time,open,high,low,close,volume
1,78.9842686110018,79.22495689637958,77.95412304339379,78.33922576904297,1612700
1,76.2307952100805,76.51962409506163,75.30655306145404,76.50999450683594,2048200
1,77.09727531435854,78.0696507236873,76.20191457595793,76.66403198242188,2899800
1,77.48237958764197,77.9733784236015,75.63388788942902,76.17303466796875,2478700
1,76.41372219144331,78.72432393669794,76.06713046061036,78.42587280273438,2057000
1,77.26094725166905,77.55939840459936,76.24043117115303,77.48238372802734,2137300
1,78.42587112878951,79.53303872613952,78.16593100882493,78.22369384765625,1390600
1,79.37899950360739,80.98680295229225,78.97464491684913,80.81350708007812,1686600
1,83.5862279490065,85.05923908903803,83.31665824301689,84.76078796386719,1626500
1,82.97969958217762,84.19276330988221,82.40204179349097,83.93282318115234,1225200
1,83.36479306735629,83.97133226250932,82.96043850073676,83.14336395263672,1249700
1,82.20949143441628,82.33464670046325,81.01567957718592,81.38152313232422,1140700
1,81.31412803781707,81.38152046274301,80.2743529001969,80.91940307617188,1263900
1,80.5246760904881,81.37189625200297,79.68707817229605,79.91814422607422,1287300
1,80.16845471225572,80.76536433294291,79.42713798958478,79.436767578125,1115600
1,77.96376010876956,82.19986846151374,77.50163532462469,81.97843933105469,1515200
1,83.47069236025234,84.31791980470788,81.37189027001452,81.45854187011719,1207800
1,83.19150589978005,84.26978476160686,83.14336530263827,83.6151123046875,1362700
1,86.85959288862631,86.94623714893312,85.03998996994508,85.70428466796875,1526700
1,84.44307431688424,84.69339218191024,83.08559625258302,83.49958038330078,1086400
1,83.67288208007812,85.16514509624696,83.48032703767892,83.67288208007812,1103400
1,85.14589007899134,87.57202476066003,84.74152817769361,87.49500274658203,1722400
1,87.24469743371698,87.79346646268421,85.86796006697827,87.62017059326172,1447700
1,92.98270160534692,93.66625546494483,92.45318443125237,92.73238372802734,2401400
1,92.6457403577442,95.44734825012863,92.56871834164237,94.1187515258789,1991000
1,94.08986823922397,95.21628765777388,93.60849166597458,93.8106689453125,1024800
1,92.98270162375056,94.21502448891596,92.95382020428943,94.07061004638672,1438000
1,92.88643285307523,93.28115784932035,92.47244867932115,92.48207092285156,986200
1,93.58923820743996,93.76253407820599,91.62522078716637,92.270263671875,831300
1,93.05971784844392,93.54109439677175,90.46990966796875,90.46990966796875,1372400
1,89.83448919472086,90.80687188004742,89.21832779981891,89.23758697509766,1126700
1,92.11622518154314,92.59760177481098,91.01868713651038,92.44355773925781,1221300
1,93.33891953601741,94.09949544327766,92.55909179671059,93.93582916259766,1213200
1,94.22465663173527,95.56288296802215,93.13674083438019,94.32093048095703,1403700
1,94.29205337098047,94.94672585892815,93.83955817920754,93.91658020019531,947800
1,99.94340075525723,103.19751105775468,99.70271247111859,103.18788146972656,2371200
1,104.97860464334097,106.43236396046296,104.49722806702992,106.06651306152344,1997100
1,105.03637599242157,105.71992990474023,104.32394065841996,104.77643585205078,1133700
1,106.22056069643652,106.904114576569,104.05436602952307,105.71992492675781,1627600
1,107.03890339211536,107.27959169733731,105.77769902322406,106.92337036132812,1226300
1,106.3842259163205,108.00165154532782,106.32646307624933,107.65505981445312,2138300
1,105.62365385940478,105.64291303694334,104.21803505327708,104.73792266845703,1214000
1,105.3925890820337,105.75843263675367,104.42983592676926,104.4587173461914,889800
1,104.41058334766687,105.5851434465415,103.95809550608939,105.5370101928711,735500
1,104.99785462237499,105.94135592720006,104.91121036587472,105.75843048095703,931600
1,105.729553845484,106.53827033552494,105.70067242534394,106.52864074707031,411200
1,105.53700345299633,106.08577245731699,103.78479300540897,103.97734069824219,808600
1,103.34191557959001,103.48633001552301,102.42730306071984,102.93756103515625,831300
1,103.90032170227171,106.79821083853065,103.49596712843758,106.74044799804688,1019500
1,107.43362027315348,108.20382572973999,106.88485127253325,107.83798217773438,1000900
1,107.01964062449152,108.30009669506688,106.51900488745854,107.85723114013672,906900
1,106.63453506775359,107.10628202856522,105.85470006452417,106.16278076171875,661200
1,105.4118417670708,105.4118417670708,103.28415815812912,103.75590515136719,871000
1,103.48633720122153,104.03510621969274,102.77390190509944,103.85218811035156,1010500
1,103.16863335734773,104.3239342247637,102.58135333526452,103.80404663085938,902600
1,103.46708095392714,104.02547953702496,103.23602225738524,103.29378509521484,543200
1,103.226398411249,104.3431882943419,103.17825781356419,104.32393646240234,951700
1,108.04016362902591,108.61781407115805,105.23854833411038,105.71992492675781,1050900
1,105.7873158735209,106.86560207022171,104.94972531499482,105.62364959716797,707500
1,103.87144134985806,104.05436680690234,101.42604735951294,101.6474838256836,928400
1,100.80988553284897,101.57046143354121,100.23223508852763,101.43567657470703,1505600
1,101.44529904954098,101.57045431104667,100.09744321049189,100.41515350341797,886100
1,100.03968461496503,100.64621646290114,99.74122613991581,100.59807586669922,1162300
1,100.90615239402898,101.62821723572705,100.5980716887134,100.89653015136719,756700
1,100.2996262495102,100.34776684643812,98.8266150642908,100.1070785522461,981500
1,99.37537355160853,99.8471205015768,98.83623418021624,99.64494323730469,760600
1,99.48128351889905,100.01079333769957,98.9421367668318,99.49090576171875,523500
1,99.03841421269388,99.57755359915558,97.98900951236152,98.01789093017578,635400
1,99.53904769616773,100.4632898397185,99.43314426193783,100.23223114013672,546800
1,98.98065329760173,99.44277806156013,98.54741729938519,99.34650421142578,442500
1,100.16484139238057,101.1564759892159,99.43314692137413,100.1070785522461,928800
1,103.13012023360024,103.17825348404135,101.78226435244714,102.90868377685547,819200
1,103.3130394716313,103.3419208912577,102.05183517978665,102.20587921142578,853400
1,102.6102333059912,105.30593774029802,101.5704581328674,105.0459976196289,820900
1,106.57677245703152,108.6755746511238,106.57677245703152,107.28921508789062,1481800
1,108.12680845897201,109.20509467645694,107.84760915234045,109.19546508789062,1093400
1,109.95604055281957,110.63959443383308,109.74423367654589,110.59146118164062,785900
1,111.01506332162755,112.34366736891961,109.87901431137531,112.33403778076172,1082800
1,111.4097962065772,112.78653351122972,111.40016661837022,112.65174865722656,755600
1,111.89117560895794,113.06573566226241,111.42905085126193,111.88154602050781,826800
1,113.66263306052723,114.37507567082406,112.56509507141685,112.7191390991211,1394900
1,110.57219889203729,111.80452176087799,110.37965119823981,111.36165618896484,891100
1,111.2557523645,112.78653370216104,110.91879022892168,112.75765228271484,728500
1,111.332777060472,112.66137380355188,111.29426605187527,112.36292266845703,1059800
1,111.71787498899977,112.22813297678549,111.47718670455566,111.86228942871094,1022100
1,111.12096953338931,112.17999655529817,110.24486796493495,111.83341217041016,1310900
1,108.5504129468353,110.41815632716803,108.11717698624544,109.85012817382812,1869700
1,108.35786527148989,109.77310617062803,108.06903640092592,108.99327850341797,957900
1,112.17037602055946,112.69988586696682,111.4001705318638,111.7660140991211,1587800
1,112.28589514358775,114.15363857018431,112.22813230613787,114.11512756347656,1270400
1,114.92384441796122,116.89748393841398,113.89369885688335,116.52201080322266,853900
1,118.13944498827694,118.68821402170887,117.63881655321889,118.38976287841797,866500
1,115.70367350677836,117.36923968308044,115.61702190402721,116.13690948486328,1098500
1,115.48223996814133,115.80957986592463,114.90458953436209,115.26081085205078,519500
1,113.71078381018158,115.71331227782696,113.43158449395202,115.3763427734375,538300
1,114.22103535049015,115.05863325156567,113.81668078247732,114.19215393066406,872200
1,116.04064106875491,116.14654450750399,113.77817253636124,114.27880096435547,636000
1,113.17163523650584,113.46045677313626,112.44957037709442,112.97908020019531,662000
1,113.15237383563878,114.09587513195177,113.07535182262885,114.0669937133789,374200
1,113.5952390912388,115.18378321554272,113.25827696674364,114.33656311035156,616000
1,113.41231952029447,114.86607143070762,113.34492709627018,114.82756042480469,669500
1,113.20051692161861,114.20178107711514,112.75765135489922,113.56636047363281,505000
1,112.17037108336184,113.06573180284094,111.84303119424573,112.97908020019531,411000
1,110.8706574202614,111.44830784715911,110.44704367943203,110.50480651855469,867000
1,111.22687433225691,111.5734660666133,110.51443903173494,110.96693420410156,510600
1,111.97782454928266,112.42069014858731,110.58183531984893,111.68900299072266,784500
1,109.71535520495662,110.10045795896593,108.37712882732293,108.96440887451172,991700
1,110.88990695250847,111.23649867050604,110.46629322046176,110.84176635742188,579900
1,109.82124705455416,110.5625637179679,109.52279594067925,109.58055877685547,693500
1,110.83213805116856,110.83213805116856,109.17620156582299,109.97528839111328,848900
1,108.8392438662842,110.37001781139367,108.79110327187983,110.26411437988281,664900
1,111.54458843291575,112.61324509258857,111.46756641261655,112.54585266113281,694500
1,115.04900268911777,115.73255655170158,114.60613711667855,115.27043914794922,953700
1,114.43284164387752,114.50986365983992,112.25701743689395,112.53621673583984,469600
1,112.37255554141194,113.17164246639668,111.87191976024538,113.03685760498047,730100
1,113.02722427269306,114.08625129669781,111.63122776108442,111.66973876953125,691900
1,113.57598968436048,113.62412293447358,110.93804812387465,111.15947723388672,1005300
1,110.05230760112963,111.49643729168515,109.40726476886846,110.74549102783203,1144700
1,113.67226498266132,114.07661954585251,112.7865338408453,113.72040557861328,862000
1,110.08119468787906,111.39053959568655,109.46503324246656,111.29426574707031,1111300
1,112.04520832845017,115.91548008321185,111.88154205671572,115.81920623779297,1052700
1,114.63501975942914,115.74218737495265,113.69151842009663,114.77943420410156,1040300
1,116.82046726288145,116.9552594656036,116.03100994958109,116.85897827148438,771600
1,117.86987402881577,119.00592309341056,117.57142288865727,118.88076782226562,594200
1,118.2453416443132,119.83388581159845,117.66769122308864,117.68694305419922,480500
1,119.41990188179993,120.61371373388015,118.4667783177727,119.13107299804688,599500
1,118.52454958545312,118.9385337641542,117.48477434426562,118.69784545898438,907100
1,119.23697506163778,119.75686263928236,118.40900677263608,118.6593246459961,571100
1,118.94815391136709,119.04442775674833,118.16831886976475,118.87113189697266,631400
1,118.9770407108761,119.92053472159232,118.93852970193733,119.6894760131836,915900
1,120.83515104771803,121.3742904663086,120.45004831505746,121.3742904663086,746000
1,121.15284934207088,122.04821003930506,121.04695325626052,121.83641052246094,668200
1,121.4801977460671,121.72088604344438,120.89291771284864,121.61498260498047,876300
1,122.22150833450388,123.0976172186835,122.18300467265348,123.04947662353516,788200
1,123.2420338673172,123.45384075003133,121.57647491729087,122.01934051513672,665600
1,123.23240103097294,124.07962848900391,122.46219558643996,123.91596221923828,989500
1,122.84730293320878,122.84730293320878,121.11435163560905,122.70288848876953,604300
1,121.97120430387159,122.31779604077693,121.64386439891702,121.82678985595703,1146800
1,122.83766669934282,123.34792467622933,122.06746861270743,122.37554931640625,1318400
1,122.32741715539623,123.70416184695063,122.32741715539623,123.28054809570312,1132100
1,122.96283248178786,123.39606845763477,121.98082016354032,122.67400360107422,980000
1,122.99172117705245,123.18426887877038,121.9519459592381,122.46220397949219,1387900
1,123.35757284039083,123.52123912236425,122.60661917060736,122.88581848144531,1417100
1,122.91469327473173,123.01096712098236,122.32741326381215,122.55847930908203,1512200
1,122.20225723360504,122.9628331011064,121.69199924096804,122.1348648071289,1512400
1,127.20858177184118,129.62508695363465,126.89087146109225,128.96078491210938,2742800
1,127.94026384684157,128.75860988984476,127.00639212828858,127.6032943725586,1406600
1,129.45179328947896,130.61671635882055,128.44089955734697,128.46014404296875,1427200
1,130.55894967189604,130.55894967189604,128.1616891424249,128.3831329345703,1346400
1,130.7322428906219,131.7527735626962,129.981296613936,131.56021118164062,967500
1,130.29901350238765,130.65524217299458,129.80801466294292,130.23162841796875,747500
1,130.52046629355243,130.52046629355243,129.4325504106097,129.47105407714844,467200
1,128.63344965993326,129.49029938048363,128.51792398224697,129.3555145263672,867600
1,131.01143933228957,132.2052584258626,130.24123393935358,130.7226104736328,1414800
1,128.87413668568743,129.62508296418312,128.46978212730107,129.09556579589844,692500
1,129.13407613123692,129.9716666151473,129.00891352910918,129.7406005859375,623800
1,130.9921801575935,131.12696499957386,130.18347110571145,130.7226104736328,718500
1,128.97042071252469,130.06795873526474,128.8548803429827,129.66358947753906,674800
1,129.8176361593207,130.36641252711408,128.86451990644477,129.80801391601562,733600
1,129.07631535701648,129.13407819262946,127.86323704735824,128.71046447753906,756900
1,128.99039696909972,129.21552186435108,128.50101839887304,128.7848663330078,655500
1,127.59076920918592,131.20238510116536,127.336297753509,128.51080322265625,1864700
1,128.53038935109623,131.04578732836993,128.42272547286908,130.331298828125,2324800
1,130.56619425386037,130.74237830204393,128.8435870935963,129.80276489257812,995600
1,130.5661787475231,131.3002465027033,130.28234578676467,131.05555725097656,954700
1,131.72113561746627,132.24965789349145,131.42750549316406,131.42750549316406,696700
