time,open,high,low,close,volume
1,95.71119618796618,97.99668861142055,95.51158537395057,97.80706024169922,22609300
1,95.52155844400781,98.82503904443789,95.51157600069318,98.45577239990234,14380100
1,97.72721442886932,98.4358156754997,96.7790878234393,97.9068603515625,12331300
1,96.96871464062295,98.62544246620728,95.07245384569309,95.65130615234375,15764300
1,95.22215517951497,97.02858911498923,94.18420187520637,94.64329528808594,13245200
1,92.07835728461941,93.65524073616402,90.75097400959822,93.18617248535156,16545000
1,94.99260462514916,96.5096086142583,94.00455592425324,96.19023895263672,17612600
1,96.5096115936768,97.01860962504067,95.41177882385897,95.99063873291016,10500300
1,98.3958821083202,99.43383536197545,95.92076925407326,96.60941314697266,14628700
1,95.85091606550384,96.41979353723578,92.03843723763609,94.2740249633789,23758200
1,94.3937838755884,99.04460487217622,94.21413797185228,97.9866943359375,16850300
1,98.16635001437797,102.72735232043632,96.7691048033442,102.04869079589844,22757600
1,102.17843251840661,103.70542666547848,101.49977099116595,103.04672241210938,14595900
1,106.09071669668062,108.81533753392063,105.3222284297037,106.08073425292969,28833700
1,107.8672169746937,110.83137094084064,107.82729481183956,108.34626770019531,20710100
1,109.29439245777321,112.30844315533281,108.36622319143272,110.73155212402344,20159700
1,111.31042110150936,114.69374633889538,111.01101630318365,113.915283203125,22949400
1,115.37240572570109,117.02914118019079,114.5041234509223,115.80155944824219,21614100
1,113.88533917847096,116.25067582911258,113.29649681959346,115.95126342773438,17076500
1,113.57594689129289,116.86944508796147,113.43622314070308,115.37239837646484,17453000
1,117.57805516112904,120.7218550154939,117.08902199714417,119.60405731201172,21374100
1,119.36452456833672,123.26683003775634,119.11501677968452,120.10306549072266,20837700
1,120.2228314454547,122.73787420813515,119.9433839416843,121.58015441894531,20180000
1,122.52828360614531,123.91555394010966,120.14298971479863,123.35665130615234,29290400
1,123.42651126932331,124.26486140007016,119.57411039694433,121.83964538574219,23399200
1,124.86367477955537,127.84779332856152,124.71396858778488,127.65816497802734,26420600
1,126.36073419596902,127.24898137840167,125.37268541376143,126.99947357177734,39407000
1,129.27497912753216,129.59435641888476,123.54628221543518,125.7519302368164,62678100
1,124.8936228914885,127.28889927772855,123.14706830361798,124.51437377929688,36888600
1,124.65409240112726,124.83373831305275,121.61009434193777,123.00733947753906,22799700
1,122.10910973438568,123.74588021196982,118.84555122274642,120.65198516845703,24825800
1,120.26275628333042,122.75783421451985,117.82755778589,121.50031280517578,29303800
1,122.08915464336626,123.38659059350852,121.59013905922534,122.04923248291016,13247900
1,121.05525967692276,121.38492180971349,118.78759972973583,119.79655456542969,19148400
1,122.32394266065565,125.32085435626867,121.82445737805347,124.29191589355469,26238200
1,124.69151228441973,126.02014503606789,121.15515538068198,122.11416625976562,20464000
1,124.15206248745386,124.22199012320603,121.89438684217694,122.98326873779297,15378400
1,122.00427868772137,124.68152024564414,121.1151954484803,124.40180969238281,15820600
1,120.2560743336489,120.31601775042712,116.89953261261086,118.48789978027344,32117700
1,120.81550606468164,121.26503978331854,118.99737988865246,119.98635864257812,24958900
1,118.90746444680384,118.96740024146523,114.69180746736764,116.31014251708984,30614800
1,113.81271818668415,114.08243688910105,110.83578251258983,113.1434097290039,34702400
1,114.12239257945654,114.6818212656015,113.16338177375998,114.2722396850586,19349900
1,113.47306386217069,115.8006671291676,112.55401276309966,113.11344146728516,22189800
1,112.74381909719474,112.8836743672185,108.01868494940764,109.1075668334961,27917600
1,109.32734391274784,110.17646739074941,108.76791519916665,109.7169418334961,17810000
1,110.94566654590871,112.61395315229545,110.13650284147651,111.61498260498047,20293100
1,110.87574333892145,111.38522047242313,108.71797083377793,111.14546966552734,16372300
1,111.60500020447994,111.88471076193821,109.74691421960303,111.13548278808594,12932300
1,111.93465313395623,113.42311711886428,110.55606889768958,111.84474182128906,16653300
1,112.48409068245198,114.77173432486532,112.29429144663375,114.62188720703125,16378800
1,112.0745122555345,112.1544241098819,106.829916689643,109.02764892578125,29224300
1,105.38140636658954,106.39036880572694,103.27357779273405,104.77203369140625,24003300
1,105.91085907678975,107.76894499230718,105.35143798275553,107.6590576171875,14780600
1,109.18748180299747,110.52609865271732,106.72002337839712,108.94772338867188,17836000
1,107.78892319164852,108.84782952909832,106.64010554206294,108.66801452636719,13021900
1,114.022504592307,115.16133047575278,110.67595457967106,111.75484466552734,18986500
1,112.05452529532052,119.20715812555396,111.55504001795362,118.76760864257812,28962200
1,124.84135698664467,127.14897663162957,121.52477490255617,123.59264373779297,35065800
1,124.57162879615997,128.4176716424093,122.91334158965522,127.61849212646484,25961200
1,127.44866466032654,128.46761888988613,123.22301587828788,124.1420669555664,18438200
1,123.0731660047964,125.61055206057983,121.27502362726487,125.16101837158203,12235900
1,123.04320267804947,123.25298558214216,119.31704673817252,120.74557495117188,18986700
1,121.22508114547473,123.5526844795526,120.53579661207677,123.42282104492188,12208800
1,122.81344538796367,124.11210256738832,121.18511846684768,121.92436218261719,11491200
1,118.57780423304561,118.78759476080297,113.34320055278965,117.08934020996094,25795000
1,116.87955268910953,117.60880453372445,115.4909842540647,115.6707992553711,13174900
1,117.52888525273768,120.57574081896952,116.39005944979274,117.55885314941406,17038300
1,117.55886073202647,117.9584504970796,115.98048535191411,116.30015563964844,8674800
1,115.97049194778407,118.23815945149079,115.69078140248156,116.38007354736328,12584300
1,116.72971671680631,118.60778638101361,116.32014272126692,117.62879180908203,15349300
1,118.75762153783151,122.44382547066006,118.60778204587977,121.8744125366211,17295500
1,122.47378999622359,122.64361316345263,117.93846270722425,118.88748931884766,16774000
1,115.74073414430484,118.43795171146074,114.13239087110259,118.35803985595703,13771900
1,119.23712649755933,119.31704597142598,117.17924958550606,118.59778594970703,14101300
1,118.72765500343095,124.28193675565576,118.39799287426825,124.08213806152344,18589100
1,127.63846400871803,131.27472382791095,125.53064315691913,131.23475646972656,28416000
1,130.41560964580776,132.1238407671408,128.26781379613715,131.32467651367188,19492600
1,131.62435577073836,137.8579375655598,131.4245647069407,135.1007843017578,20705000
1,139.87586441690135,142.09358031661085,138.19758592165144,139.8558807373047,25791300
1,147.56793627580583,156.0991383786341,147.45804890155375,150.41500854492188,52446400
1,153.39194120019985,158.11706794781253,153.05229484895605,157.06814575195312,32288300
1,156.79844118638326,160.1749516451217,156.38885955826413,157.60760498046875,20101400
1,157.8173777342912,159.395753177613,157.00821395327105,158.65652465820312,16911600
1,157.247971315316,160.4246906179694,155.10017530419447,159.8253173828125,18843600
1,162.82222041878873,170.27453241390646,162.4326225020797,168.7161407470703,28212800
1,162.58245316101113,163.5314721124132,159.21592736504815,162.56246948242188,37309900
1,164.2107878236834,167.08781271136408,161.42365138623745,164.45053100585938,25851200
1,165.50943375923583,168.8160390909545,165.0599000593962,166.2386932373047,43316500
1,164.91005917960578,165.82911025062023,158.13704011291244,161.5435333251953,57096400
1,157.22798494993413,158.78637667504805,154.4907999692328,156.66856384277344,32209200
1,158.35682175453564,158.75640389219194,155.02024840847136,157.1081085205078,24045000
1,159.83528327444876,165.6293153417636,159.80531537828122,163.73126220703125,26506500
1,163.9410638186067,168.77607780654705,163.79122432762813,167.14776611328125,20092500
1,165.42952831575562,182.2022370559559,165.3296251640435,181.9624786376953,41674800
1,184.76959785278888,185.98832788839937,181.0234583264217,183.5608367919922,25122200
1,185.13521330677412,191.77253126367356,184.84532187608136,187.754150390625,29399300
1,194.93124102646516,200.91882749602368,189.3534926417827,190.8828887939453,36392300
1,194.77132560130494,195.22114084061838,183.16601311335563,185.61502075195312,27828200
1,188.91369314381822,196.87047043078664,188.7237674235732,196.46063232421875,26833900
1,192.89207553804124,196.54059548383745,189.4234755828833,192.25233459472656,19721500
1,192.88208557657433,193.3618874721706,179.53747047441783,181.52667236328125,26990300
1,190.71294257357613,193.32188913280405,187.91408555822773,192.69215393066406,20928400
1,186.8845008316357,192.3822795953426,186.17478086189237,186.9844512939453,15912400
1,192.4022630037176,192.80211061596378,187.34430891666108,191.86248779296875,17793100
1,199.8792574370277,206.25667064811313,195.12116989251402,202.44821166992188,42041300
1,199.19952456456414,203.30786545455393,195.47103510197374,202.29827880859375,23283100
1,209.5753405535362,214.66328149266184,205.41701674850762,206.68650817871094,23268400
1,204.21749574529215,205.78685376366087,200.75888636784225,202.2082977294922,13717300
1,202.16833453397535,205.49699176106762,192.32230571272814,198.38986206054688,21949800
1,196.62055870408992,208.91559434018603,195.1211644863374,206.62652587890625,19397900
1,212.3042366340331,219.73124434280865,209.89520612770175,218.9315643310547,25821800
1,224.71921308799338,224.88914260699457,215.65288373524083,220.01112365722656,23873100
1,218.84158123822988,222.80997923631963,217.47213937204407,221.8203887939453,14957500
1,228.9674940140305,232.30614152845402,226.008697921322,226.53848266601562,23217300
1,226.00870806585266,227.30817093033278,220.6508717966085,223.91954040527344,14795100
1,227.65803025382013,231.1566168877976,218.731643677533,223.6796417236328,16320000
1,233.78556365841868,237.52404367708658,231.7064017363582,234.605224609375,21199300
1,222.0502965076263,228.57765839256956,217.31220508736538,217.94195556640625,23696200
1,225.57887358408126,239.78314235771174,224.63925071166045,237.4040985107422,28617400
1,237.74395701852092,246.310503790759,234.7851608021287,238.2337646484375,32016800
1,233.9354851706905,242.45204861781568,226.30856168470285,237.82391357421875,30613800
1,247.8598683435185,256.96618989035056,247.70991976927402,253.1977081298828,27870600
1,248.239710349249,249.88905318897986,238.69356383091994,241.01263427734375,22622500
1,244.8011016845703,249.08937789611238,240.74274357942264,244.8011016845703,17263100
1,243.50163275431441,249.39924404757497,230.06705780888643,236.85430908203125,32324600
1,231.3565370124347,255.06696005288,231.13662462863041,246.73033142089844,36171100
1,246.82028920231596,260.47476155453484,239.36331017249526,241.852294921875,30304400
1,235.38490725900564,238.83351107436096,225.42893771810816,228.40773010253906,33843900
1,226.81837157265042,234.25536954991546,216.2726288831853,225.82876586914062,35256600
1,230.14703356948263,230.50688881000934,199.5194067459256,201.28868103027344,47420700
1,204.44740539337903,211.91439007520125,192.5122245685346,207.2862548828125,36679700
1,213.32382808036323,226.0186967328067,212.27424902289934,223.83956909179688,33052800
1,219.13147773249395,226.09866438875292,215.91277678429563,224.4393310546875,17441600
1,229.5272665108377,233.73557307635716,225.9087332746246,230.16700744628906,17817600
1,235.5248528794066,238.0038624490475,233.37572714027206,236.38450622558594,12914700
1,232.1961857159643,242.26212638666388,231.40651145928933,240.36289978027344,18238200
1,238.65358862193494,244.2713142879226,234.23537532467347,239.39329528808594,18166200
1,236.29454015482838,237.70397442791526,227.99788881821237,234.06544494628906,19188200
1,230.18701075132503,234.06544887191552,223.2398202409587,226.5584716796875,23513900
1,228.8575418809541,240.47285984000328,226.5984600098333,237.12420654296875,21161000
1,243.3916744750837,249.12934667146627,241.5124288135532,246.82028198242188,20495400
1,244.39127896088533,255.40681803682304,242.73194561822234,252.3180694580078,17067100
1,255.02696379268292,264.6430736170199,250.47879838160074,263.6034851074219,21960700
1,261.42438894596455,262.7438632309367,251.44842329409698,258.3556213378906,18867000
1,255.5667488056733,255.71669738148933,239.22336071510762,241.04261779785156,25936900
1,247.0102186437451,250.00900725651238,235.90470420435855,237.4040985107422,27483600
1,235.70478722013033,239.30332439175388,230.48689383128,232.41610717773438,22577300
1,236.46447518186082,237.35411519182603,221.60048453411136,225.42893981933594,41957100
1,256.4264038913951,263.5435237304493,244.9010612885171,248.4496307373047,65006100
1,251.6483311790547,268.2716200619119,251.6483311790547,265.8126220703125,62312100
1,277.03807341876205,279.8769228912229,268.181665962978,276.4783020019531,30961900
1,275.80858250054854,281.7461555531578,272.2100302677145,276.1584167480469,20767600
1,277.8877515587193,289.1831767401188,277.13805438724796,286.5642395019531,18592600
1,290.7225632877798,290.75254995440923,283.30557635904245,284.6750183105469,17878500
1,280.3299865722656,294.5,278.5,294.3699951171875,26642900
1,294.70001220703125,298.8299865722656,292.010009765625,292.6300048828125,23056400
1,293.1700134277344,293.1700134277344,284.17999267578125,285.4100036621094,17573800
1,295.1300048828125,315.6000061035156,294.8599853515625,315.4200134277344,42604300
1,325.1300048828125,325.5299987792969,309.54998779296875,312.1499938964844,34608600
1,318.2799987792969,344.54998779296875,318.05999755859375,343.42999267578125,48732400
1,340.7099914550781,346.29998779296875,337.17999267578125,339.54998779296875,32781100
1,342.8999938964844,343.6600036621094,321.3599853515625,327.0199890136719,33897700
1,332.75,345.79998779296875,326.19000244140625,345.0899963378906,33387500
1,340.54998779296875,348.4700012207031,339.32000732421875,345.8699951171875,23152600
1,346.2699890136719,351.2300109863281,335.2200012207031,338.1300048828125,23881300
