time,open,high,low,close,volume
1,161.45158989324574,165.30718563115278,161.4231714761802,165.19351196289062,30107000
1,167.8080817735197,171.12369816863662,167.02180529379913,170.63108825683594,36433300
1,174.33517827984505,174.49622083424876,169.01124817504865,170.42274475097656,39186300
1,171.4363200158027,174.13618493879304,170.5742562594861,173.95619201660156,27751400
1,173.21732428358098,175.85087054547617,172.86680634459037,174.20252990722656,33529100
1,173.90887006854624,178.89176413177015,173.59625298069977,178.75914001464844,35844300
1,180.6064006880335,180.6537695392819,173.8330741528824,174.7235565185547,53159900
1,175.80348736530172,176.0592675799467,172.2699910279323,174.9793243408203,47062900
1,173.43519723039753,176.41924686578838,173.23625384239782,174.03201293945312,35295800
1,173.59624099105812,175.64245390384997,173.02784369696806,175.5856170654297,23149500
1,175.8319246061661,177.81181834735847,175.7277189116326,177.3665771484375,27792200
1,178.63943981115193,178.75342396936063,177.1290917371865,177.8985137939453,29997500
1,177.5850250864562,177.86999994787422,172.0280805137108,175.1817626953125,36862400
1,173.99435669944893,174.30782755645598,168.37091244894728,169.64378356933594,48572600
1,159.36582502799183,165.80619024009897,155.05324119911742,162.32952880859375,68311100
1,165.47378323440077,166.08172308588252,159.25188998434942,159.65086364746094,68073300
1,161.20866567721743,164.58082272532707,159.7838056869428,161.64561462402344,56206100
1,155.13875963759634,158.66290516046735,150.06624715653416,150.2562255859375,93174900
1,144.77525436429954,155.50920080368482,144.38578921735436,153.89434814453125,97012700
1,157.02905638868572,164.25784613285873,154.17933661297113,164.1343536376953,71030800
1,165.09377523321822,166.23366029061174,154.13184460346224,156.26913452148438,71677000
1,160.04980137381693,162.14908727738012,157.32355901142066,162.00660705566406,49814400
1,157.732044102112,162.31058783631002,157.3900770373414,157.94102478027344,47817300
1,154.46430635732068,154.9392596374927,148.18542341366964,153.47640991210938,72821100
1,143.4359203779301,149.84779099085083,142.48601362046037,143.074951171875,70419300
1,150.2372411030131,152.96346858405525,144.93676019104754,152.85897827148438,65354400
1,149.25881588095203,149.8002550593637,143.57836446468625,145.93414306640625,56371600
1,138.0214317979302,145.7821669760473,131.63805829012034,132.09400939941406,93226400
1,140.11124274828052,153.799402213402,133.68037012437767,150.87368774414062,92727400
1,132.98691081630918,141.86854244359614,128.23737828715525,128.63633728027344,87905900
1,132.98694971231401,140.1112505897594,128.23741579401707,139.22784423828125,81059800
1,131.08709725869974,138.68634927369683,128.25637994155176,133.3668670654297,81593200
1,135.61813402982662,142.628433056361,132.03698302180464,135.56114196777344,85922700
1,138.6863672974225,139.73127038304972,129.0543146964059,130.4696807861328,84866200
1,130.14670715023314,133.52838705805826,125.88163549437337,129.16830444335938,78975200
1,136.5490663326342,142.10602543854912,134.19330215103852,140.9091339111328,82516700
1,141.4505605875255,146.59905135729474,137.204477967515,139.56024169921875,75638200
1,140.96610186217097,148.81233788571038,140.9376058301492,148.28988647460938,64568100
1,144.14831530529963,147.13102121684818,141.7260507653704,142.2010040283203,57042300
1,144.80372708265702,152.5549664185114,142.4954471027911,152.2034912109375,63420300
1,151.41509857414286,156.52560046154846,148.71736744542542,149.8097686767578,77927200
1,145.33572706359047,149.8477839495516,143.26493738693705,144.4903106689453,57969900
1,144.25283634906882,147.69149406752848,142.82797625652344,147.48251342773438,49630700
1,147.33053104311554,149.4963171018683,144.5662991410881,146.1241455078125,41243300
1,152.28902386275382,158.15943933853654,149.68627471810913,156.99105834960938,67111700
1,161.0946850293483,161.48415028222087,155.08177345892028,155.30026245117188,62769000
1,157.3710211779595,158.32092775680474,155.30972564119622,156.8580780029297,48318200
1,158.02647150570388,158.98587200804732,155.14825550424828,156.86758422851562,51385100
1,156.11717440218635,157.2760617539971,154.16986273762387,157.21905517578125,41905300
1,160.53422101947862,165.04627752742255,159.58431438622728,164.998779296875,52874300
1,162.6239840446775,164.8752722248114,160.76217548860208,163.26992797851562,40940800
1,165.5687281288851,168.3994458213664,164.23885015327437,168.1714630126953,50479600
1,170.50823043333762,170.98318372145278,167.06006492340595,169.6533203125,52765600
1,167.781994358711,169.795791556013,166.22414823554044,166.29063415527344,36669600
1,164.80877674925068,164.9702591139394,157.78896833665317,159.41331481933594,56203700
1,162.80448370842808,165.2837403941168,162.2630445097546,164.82778930664062,34620200
1,165.38819720933085,166.2906053540288,162.3484997508859,162.83294677734375,32790800
1,163.44091045280888,165.81567670835807,162.1585453714661,165.80618286132812,34277600
1,167.74402501341078,168.0384937789197,164.6188382671183,165.33126831054688,33194400
1,166.7940935372614,166.87008780328102,160.90467561776978,161.3036346435547,34392700
1,164.54284714097906,168.7794230968236,163.26997558433888,168.5419464111328,51286600
1,170.98319268415977,171.36314953679909,167.40204064561368,170.23277282714844,53875900
1,166.99357632410124,169.69130747870238,165.29323546301947,165.8251953125,39370500
1,165.74918687198553,170.03325987772834,165.09374908184085,169.8812713623047,30372900
1,171.57213754777004,174.4503535890993,170.88820358800612,171.7051239013672,36839200
1,172.95900138331487,174.97279880598006,172.53154629757884,173.3959503173828,32139300
1,174.94428648306186,175.3052556080261,173.4339385566434,174.40284729003906,28316000
1,175.71371632994155,175.73271852011223,174.17487229787307,175.42874145507812,30877800
1,173.97538346108584,178.11697670899608,173.6904230840471,177.38555908203125,30892700
1,177.4425542962417,177.67052260190522,173.16797463195846,173.36744689941406,32038200
1,173.405438177171,174.83029795760064,167.69649071381875,170.74569702148438,44711500
1,168.64642242172906,171.63863710417746,166.87959545034084,171.4866485595703,41873900
1,170.09025608059895,177.6895081033715,168.13345100384268,173.98487854003906,46610400
1,176.44513478913066,176.87258982109455,174.7448085084128,175.647216796875,35264500
1,175.76121412821837,177.25257442284837,174.29836436598677,174.4313507080078,26799100
1,176.04113977332156,177.0318020320773,175.2124241516012,176.85081481933594,31261300
1,176.6031831674777,177.81292860726518,174.5932973177432,174.72665405273438,29119500
1,174.4980015898584,175.70774668839837,173.87883407471736,174.8028106689453,20826900
1,177.49857381640152,177.6509856570582,172.50720958063704,172.9549102783203,36073600
1,171.64986242358904,173.3549385927143,168.22068404573935,173.1834716796875,39517100
1,172.16429532449058,175.41248738313547,171.82137594021566,172.79296875,33810200
1,174.05987504067974,175.52681369967453,171.84996129665396,174.55520629882812,42130400
1,173.87887257152337,174.317052979787,172.85012898389996,174.15512084960938,22622400
1,175.50771049099285,176.2221245092737,172.7453154342231,176.1363983154297,30794600
1,176.05070693577963,177.11756076291744,174.86953695945328,176.56507873535156,27311000
1,175.55538677286637,177.02231087757588,173.65028222738718,174.24085998535156,28761800
1,173.95508846130764,178.82263107426536,173.3740310033493,178.31777954101562,39893600
1,177.11753989433996,179.60370145806192,175.6887117435754,179.42271423339844,33211600
1,179.07979116522557,181.65167887606577,178.3748973930078,180.7943878173828,29783900
1,182.06133107589403,189.10069219742158,181.94701491288964,187.50039672851562,43872300
1,183.9664402531399,186.47164305333587,177.241422978696,177.4319305419922,52854700
1,181.49928782354135,182.62330696543887,176.39360750554295,178.8321533203125,43373600
1,175.82209144395165,181.7660225607909,175.27912969897213,179.9752197265625,32770200
1,183.73775512727298,186.30012233881746,182.37561274079428,184.385498046875,42556700
1,185.77628315250297,187.0050838201467,184.49986649532505,185.02377319335938,25687800
1,184.7950924714294,187.16695224134497,184.7950924714294,187.00502014160156,23061600
1,189.16734599852728,189.8341296600806,185.14757437985665,185.89056396484375,44441100
1,186.50022256791996,191.23440902079636,185.96679556502613,191.05343627929688,32818900
1,192.50125587297086,194.27300341072882,191.8725679807489,192.32980346679688,30917400
1,192.03451671588377,193.6062219286943,187.23364580385098,188.45291137695312,36740600
1,188.41478341391166,191.09145213599214,186.19533556973084,190.83425903320312,27803900
1,190.25321271114927,190.405624524162,185.63334409067616,187.01454162597656,54675800
1,186.49068256690614,189.11020131374772,184.36649507102788,189.02447509765625,26701600
1,188.49103797881637,194.70166798928813,188.357681249384,193.85389709472656,34310300
1,193.50141740962292,196.5591157993737,192.1964257889842,194.98739624023438,32061200
1,195.92092193188483,198.1499050400059,195.27319343767005,196.47340393066406,29315800
1,198.9214604627047,201.11233324014438,198.2165666631552,200.70272827148438,31897600
1,200.46458446974043,204.4843554530496,198.12131446740048,198.3689727783203,33600700
1,200.1026505749674,203.14127992845096,198.78812386849197,202.731689453125,33600000
1,206.06562572695827,206.11325624543244,201.43622130626395,204.1510009765625,33121700
1,203.48421457154092,203.9223950181679,201.06473816174983,203.53184509277344,26177600
1,204.30338021415548,205.5607560236362,196.70201815845206,197.24497985839844,38135600
1,196.34953640735574,198.94047885174237,192.44406763219953,198.46420288085938,37591800
1,199.6168440382108,201.30286556387918,195.3017835765053,198.16896057128906,32179400
1,195.6542343777719,195.9400029714762,192.71085129264486,194.2444610595703,29940700
1,194.76833860463782,195.31128577018185,191.8344762485348,193.2537841796875,31635300
1,195.27319325053878,202.22682694154088,193.37760921523997,201.56004333496094,36884800
1,203.52232638406318,203.78903986328467,198.15945232404164,198.8452911376953,37990400
1,199.27391563942754,202.22683324824817,198.50235068955192,201.7029266357422,49605700
1,197.35929283705426,200.91230847679552,192.55842160486344,192.92991638183594,67457000
1,190.91051343665205,193.23474316986903,188.13858299901412,191.74876403808594,39827000
1,191.91068608590263,194.2920665013878,191.32962868313254,194.17776489257812,30160900
1,193.94917072897118,194.98744922805173,192.16790261267758,192.4346160888672,23251400
1,192.8917981652364,194.93977934418533,192.42504240875613,194.37777709960938,19632600
1,191.4630070516711,194.75884431463618,190.10086427671118,194.22540283203125,25079600
1,194.7016574395373,195.36845558536268,189.56740183239614,195.28271484375,51044000
1,201.48379412080448,207.31340744959107,200.45503626252636,206.26559448242188,78983000
1,204.0080654968015,204.57960252584857,200.3312140980677,203.16981506347656,49280100
1,204.70348116401652,204.79874220686773,201.53149483115251,202.83648681640625,28806400
1,202.26492745672695,206.10371159915528,201.5124176259521,206.0846710205078,32656800
1,204.6558280531857,205.46548863137218,200.92181096572025,202.3982696533203,27820400
1,201.6266991825336,201.82674151677793,196.55912962091006,198.3689727783203,36716500
1,197.3307492768412,197.7974906283487,193.50148474142105,193.7301025390625,36446500
1,195.54944186077296,200.30268274431842,195.03507004935855,199.264404296875,28013100
1,199.50250116251334,201.32187904342692,198.27370089402152,198.797607421875,22588900
1,198.8548024461003,199.64542255765082,197.66411213378817,198.9881591796875,17958900
1,199.65494482737856,201.1694993210483,199.00720178012043,200.30267333984375,20184800
1,200.54081995254023,202.28399227877523,199.28345856619634,201.4552764892578,21336200
1,201.94224572660374,202.5247077340246,199.80336574182783,200.23304748535156,27627600
1,200.08026959141188,205.29378324171398,199.47872097132446,204.8927459716797,26981500
1,204.20521159883737,206.48731357999966,203.24081366844612,203.40313720703125,36249300
1,205.09330051560224,205.79035516097036,202.83984211658338,204.04296875,25460100
1,203.47956222275502,206.83109730111778,203.47956222275502,206.69741821289062,23043700
1,208.04377292307376,212.06370355764227,207.54724433690507,211.1661376953125,39600800
1,212.8275964636864,220.7146922620939,209.49514779937155,216.35101318359375,57602200
1,217.87873599179866,220.2276849380382,216.35097723100844,218.57579040527344,26292900
1,216.7520416656349,218.37529192711878,214.18347989796817,215.34840393066406,28774200
1,215.3293033840546,217.181724050309,214.29805843882244,217.00985717773438,25725500
1,217.67823447442825,222.3474735322865,217.08622920281584,221.1920928955078,34080800
1,218.91954112244858,218.9577288996764,205.2555726982678,207.48992919921875,58400300
1,205.38925379080658,208.5020748978359,195.92664012521107,204.57762145996094,59664100
1,197.17750294657407,200.54813899842011,193.07162466856798,193.5108642578125,52924300
1,198.2278794601493,205.14101948557266,197.3685013238326,201.75128173828125,45679000
1,203.76596132829764,205.04547753728568,194.895368700256,196.09848022460938,35461500
1,197.84594983110762,199.21140003500776,192.15502228389454,194.81906127929688,33620100
1,195.019540434878,199.75561186121092,194.81901452553066,196.13671875,30375800
1,199.0107897324132,200.30939254346993,197.58805116363226,199.3545379638672,21823900
1,201.11147076688118,201.140115239227,195.40144435046284,195.79293823242188,26328100
1,191.01871778722526,195.10549542521738,190.9327843465496,193.74960327148438,34011300
