time,open,high,low,close,volume
1,35.929192016292866,36.28751816926494,35.759715427353406,36.21004104614258,9200
1,35.115698101602355,35.44496846192901,35.115698101602355,35.4052619934082,6000
1,37.197852428196676,37.507753533961484,37.13684085580431,37.168800354003906,12800
1,37.9241859916238,38.25829964106875,37.88544742762469,38.10818862915039,20400
1,38.737677423299914,38.737677423299914,38.2050350975921,38.54495620727539,7500
1,37.79053563332092,37.79053563332092,37.217218998837744,37.47869873046875,67400
1,34.25378964985499,34.25378964985499,32.55901629114819,33.2078742980957,20500
1,33.05292094312803,34.185996119556364,32.985130310058594,32.985130310058594,23700
1,32.781758038068695,33.01418572808008,32.49122619628906,32.49122619628906,42000
1,32.728492475065494,32.822431458266145,32.47185596079056,32.554176330566406,16800
1,32.31012536930588,33.440296863550486,32.31012536930588,33.352169036865234,9700
1,33.18850401220965,33.285346723480494,32.90765497748653,33.260169982910156,4900
1,33.10134342727084,33.440296604200704,32.9657621564989,33.40156173706055,10100
1,34.955909582761024,34.980118412302225,34.573374610610465,34.58305740356445,15800
1,34.21505142027596,34.495896741600305,34.21505142027596,34.340946197509766,7000
1,34.16662896387391,34.16662896387391,33.279535831051376,33.28534698486328,3600
1,32.98513092875973,32.98513092875973,32.55901414797356,32.588069915771484,5900
1,31.542149125551187,31.580887684180112,31.32909074740438,31.37751579284668,32400
1,31.823001827168426,31.929531028604433,31.697103344170174,31.716472625732422,28900
1,31.280673165371898,31.43562372424575,31.233219718342962,31.2709903717041,9100
1,31.861737852761163,32.10384831153804,31.793947219848633,31.793947219848633,7900
1,32.95607619610901,33.06260539465163,31.919843673706055,31.919843673706055,22200
1,31.89078999523035,31.900472788105088,31.349429146290383,31.561519622802734,6200
1,31.04824737481676,31.116038009500723,30.93203353881836,30.93203353881836,17800
1,30.709290797662185,30.838094851936738,30.317073022663383,30.680238723754883,14700
1,29.16946955696024,29.215953244057612,28.636825427108842,28.869251251220703,6600
1,29.348631673745768,29.55684682717124,28.704616932416677,28.878936767578125,9000
1,30.094332368450345,30.094332368450345,29.62463746230481,29.85706329345703,14500
1,29.518107880022207,29.682743072509766,29.35347268753465,29.682743072509766,17400
1,29.67305899609513,29.73116683959961,29.430948522962094,29.73116683959961,8500
1,30.321915660580334,30.321915660580334,29.895802550474617,29.992645263671875,71000
1,30.912663710201326,30.912663710201326,30.777082443237305,30.777082443237305,6200
1,29.798955803709948,30.001359793232815,29.159784338292354,29.213048934936523,23400
1,28.820829992147598,28.849883912940875,28.394715056294146,28.530296325683594,11500
1,27.997653806181614,28.181658275348394,27.95891709260538,28.01702308654785,5900
1,27.503747725276153,28.50124347960269,27.503747725276153,28.07512855529785,9800
1,29.043572168364356,29.179153442382812,29.0242028871742,29.179153442382812,7100
1,28.78209120214924,29.043570945740086,28.733669848368525,28.941884994506836,7300
1,31.784262257315927,31.784262257315927,31.00950949092894,31.174142837524414,21200
1,30.90298183639267,30.99788873176308,30.409076230468024,30.89329719543457,172300
1,29.372843593502502,29.411582157245896,28.888622629648417,28.95641326904297,11000
1,30.3199769611703,30.380020619830187,29.992642415205896,30.21538543701172,130500
1,29.72148269261575,29.72148269261575,29.353473732934276,29.566532135009766,20400
1,29.6730578942057,30.43812784753077,29.421262789838828,30.292861938476562,4800
1,30.428443999513785,31.193512125601224,30.244439524771217,30.85455894470215,21100
1,29.963592829270873,30.225070737786883,29.702113073598536,29.7117977142334,23400
1,30.196018321906436,30.835189819335938,30.196018321906436,30.835189819335938,8200
1,29.26631126774503,30.137910387410724,29.082308651065553,29.79314422607422,96700
1,29.208205737099714,29.65368994387563,28.762723377480018,29.4793701171875,30200
1,28.80630322573549,29.053255081176758,28.491558890160256,29.053255081176758,4000
1,28.878935645349188,29.387367246708333,28.878935645349188,29.227575302124023,5400
1,28.113869830060835,28.113869830060835,27.59575354644099,27.7332706451416,39000
1,27.871759000086538,28.13323691349856,27.416590117506818,27.590909957885742,7800
1,27.871758851405712,28.050920087658827,27.70712365272123,27.823335647583008,3700
1,27.503750008159102,29.014518877893384,27.503750008159102,28.56903648376465,45200
1,28.29787063623529,28.29787063623529,27.21321678161621,27.21321678161621,62100
1,28.559350848658806,28.966096512559755,28.559350848658806,28.91961097717285,3100
1,29.363157098391184,29.363157098391184,29.053255996638708,29.169469833374023,13900
1,28.47703355486842,28.675564062258413,28.278503047478427,28.31723976135254,3500
1,30.283177352194755,30.333536373157834,29.779587142563976,29.84737777709961,27500
1,28.636825827108094,30.021697998046875,28.636825827108094,30.021697998046875,77000
1,30.321915773308163,30.554341610727104,29.95390865918393,30.52528953552246,8000
1,31.542153317828742,31.871423721313477,31.382359512980393,31.871423721313477,10400
1,32.45248564849662,32.97544514832044,32.413750781123156,32.72365188598633,21800
1,32.66554229366056,32.965760589176696,32.58806886875107,32.704280853271484,8900
1,32.33627430962295,32.75270462036133,32.287852953695555,32.75270462036133,13500
1,31.658361986012483,31.939211002400587,31.31940882438021,31.813312530517578,14000
1,32.08447875413578,32.09416154690568,31.513097928589676,31.813312530517578,10500
1,31.619628714046843,32.12321523833164,31.08698272705078,31.08698272705078,31700
1,30.302546985709732,30.77708328014387,30.302546985709732,30.680238723754883,27400
1,30.14759476783271,30.14759476783271,29.33410529189724,29.78927230834961,39600
1,30.50591988204898,30.66087043843926,30.24444012545675,30.56402587890625,48700
1,30.82550324445994,30.902978516645565,30.33159769159301,30.62213134765625,32900
1,30.999822088975655,31.222566966160237,30.738344192504883,30.738344192504883,41200
1,32.704282990533514,32.912498144158896,32.026372930289554,32.897972106933594,70500
1,32.38469240691039,33.59524465484934,31.9392100663038,33.19334411621094,59500
1,35.30938891806446,35.80329632973179,35.11569980945595,35.22222900390625,64200
1,36.45215239669533,36.87826919555664,35.832350173965416,36.87826919555664,103700
1,36.41341535957489,36.49089248781802,36.0066715192369,36.2052001953125,62400
1,34.76706246595991,35.46433805721274,34.76706246595991,35.27064895629883,88800
1,35.68708602353226,36.25846694812274,35.68708602353226,36.02604293823242,30800
1,37.08163973796826,37.29469443521922,36.71363079644384,37.03321838378906,55300
1,39.07662803849153,39.80295944213867,38.87325613210534,39.80295944213867,101900
1,38.73767544764169,38.99915520023079,38.73767544764169,38.97978591918945,73600
1,39.434955994482635,39.78359567526886,39.434955994482635,39.662540435791016,21600
1,38.766728084549804,38.78609736587219,38.330932184890564,38.369667053222656,7900
1,38.805464354705855,38.92167634146208,38.64083101466056,38.694095611572266,18100
1,38.93136666244588,39.531799629844805,38.53430561547538,39.49306106567383,43600
1,39.28968592711527,39.28968592711527,38.74735715608094,38.98946762084961,30500
1,39.628640340214375,40.04507064819336,39.628640340214375,40.04507064819336,16200
1,39.33810489080519,39.357474170127205,38.911991828657825,39.04757308959961,21600
1,39.841701131031094,39.841701131031094,39.241268157958984,39.241268157958984,13000
1,39.25094538267104,39.59958502541031,38.93136150636825,39.221893310546875,39500
1,40.170966056119944,40.45181506919745,40.11285821724835,40.28717803955078,10800
1,40.29686596597144,40.29686596597144,39.928857028596994,40.02570343017578,26700
1,40.645508159428175,40.86824935549037,40.4518190384963,40.71329879760742,18200
1,40.42276717219766,40.53897916763207,40.20002228067201,40.35497283935547,25500
1,40.76172187656964,40.90698964698473,40.46150354172447,40.62614059448242,12700
1,41.03482189257919,41.23625798564537,40.91667038451987,41.07162094116211,6200
1,41.226568771232564,41.38151931762695,41.226568771232564,41.38151931762695,3300
1,38.795781722116985,38.892624429095356,37.962921142578125,37.962921142578125,28600
1,36.36499040928773,37.3624880181604,36.36499040928773,37.11069107055664,25900
1,37.96292604077763,38.47619910375093,37.9338702694852,38.379356384277344,12200
1,39.06210506771,39.241268157958984,38.999157671072005,39.241268157958984,75000
1,38.47135269700713,38.65051577704968,38.3406146670336,38.40840530395508,5600
1,39.60927261431723,39.72548460035941,39.17347304876852,39.21221160888672,10300
1,39.94822857435702,40.06444056852941,39.63348421642379,39.64801025390625,10200
1,39.648008312759394,40.00633445990923,39.648008312759394,39.98696517944336,9600
1,38.72799055416043,38.72799055416043,38.490719645005115,38.57304000854492,3200
1,40.413078813788296,40.984459665171926,40.31623610446058,40.906986236572266,16400
1,41.12972592914685,41.14425196558699,40.67455708435622,40.742347717285156,19100
1,41.323412877705735,41.371837926723835,40.771401306574944,41.333099365234375,19000
1,42.592073699625914,43.22156240320165,42.41775386461456,43.211875915527344,13600
1,43.89947475907873,44.38369572737575,43.87041898884819,44.25779724121094,11100
1,43.870417957899726,44.12221492431216,43.725153887411984,44.05442428588867,5700
1,44.27716108355989,44.27716108355989,43.279663499283544,43.43267822265625,16200
1,44.06410641200433,44.800120629872104,44.03505433720943,44.717803955078125,9300
1,44.538645974379115,44.59675012580352,43.84136660278405,44.29653549194336,19200
1,46.60142241034039,46.727320889631905,46.25762598493626,46.48521041870117,21800
1,46.93069276823867,46.93069276823867,45.942881604162366,46.05909729003906,16000
1,47.10500918785653,47.10500918785653,46.48036377522531,46.97911071777344,11500
1,47.0856438048268,47.19217300415039,46.67889998302327,47.19217300415039,9900
1,46.78542810364294,46.88227081298828,46.49489258698182,46.88227081298828,12200
1,46.18499373113614,47.93787493235253,46.13657237410742,47.928192138671875,42600
1,47.21154431822802,47.21154431822802,46.48521286717836,47.06627655029297,26400
1,48.37367420200473,48.37367420200473,47.72481620047553,48.28651428222656,18400
1,47.753867498682986,48.16061129002199,47.68607686679315,48.15092849731445,12500
1,47.28902083068108,47.90882306975166,47.28902083068108,47.56986618041992,58900
1,44.71295812995758,45.40055464634831,44.521208536480444,45.25141525268555,70000
1,46.078470749520434,46.775746456448175,45.812147729792976,46.6595344543457,90000
1,47.41491046849848,47.77807614983376,47.2212213662572,47.55436706542969,79300
1,47.414912185996556,47.821659684867996,47.337438758881156,47.371334075927734,25400
1,46.92101143972311,47.0372234349152,46.71279628058455,46.8629035949707,18900
1,46.48521259650616,46.95975076725978,46.24794535828573,46.83869552612305,6400
1,46.43678459893958,46.930688286656775,46.43678459893958,46.79704284667969,38100
1,47.269649742146655,47.48270444473817,46.95006214679047,47.017852783203125,42800
1,47.57567736762478,47.93593935885049,47.22122653036241,47.676395416259766,33800
1,48.983793066951065,48.983793066951065,48.577045547977555,48.89663314819336,30100
1,49.21621840779416,49.517404644898704,49.012846489869965,49.43411636352539,17100
1,49.54548486308585,49.952232360839844,49.313057193753224,49.952232360839844,18000
1,50.7986451882794,51.45331427370508,50.639823007524726,51.24606704711914,87700
1,50.9836229311826,51.86006164550781,50.91098905172573,51.86006164550781,27300
1,52.98345464106906,53.23525159998105,52.92535049232984,53.20619583129883,23100
1,51.10467735545349,51.10467735545349,50.184656850312244,51.08530807495117,64400
1,50.097501241662826,50.45776324021205,49.9716027547316,50.42192840576172,23200
1,50.165291512266734,50.165291512266734,49.923181028429234,50.02389907836914,4600
1,50.10718571117887,50.27763021534652,49.98613047324478,50.17497634887695,10500
1,49.39053580211762,49.47769571895269,49.1484253324994,49.2791633605957,11800
1,50.2282379227416,51.00783020929722,50.058757644395314,50.843196868896484,52900
1,50.32023529997209,50.76571764362657,50.31442414671575,50.75603485107422,49300
1,51.14341692697613,51.31773676062877,50.93035853155344,51.182151794433594,8000
1,52.7994506616579,53.246868850475295,52.683238672840886,53.041561126708984,15800
1,53.50641117934279,53.50641117934279,52.32491096297643,52.34428024291992,16200
1,53.089983184817484,53.089983184817484,52.60576224829466,52.85755920410156,16500
1,52.24744310856589,52.91566671346213,52.24744310856589,52.41691970825195,10600
1,52.02470263425917,52.39270791463296,52.02470263425917,52.28618240356445,5300
1,50.52360702707137,51.337098288362874,50.407395045261815,51.28480529785156,18300
1,53.206196647011325,53.700104084742534,53.07061537212437,53.34178161621094,15200
1,50.27956571050722,51.49205390186334,49.762417353183764,50.53329849243164,30300
1,49.24526706466868,51.11436014854839,49.17747643006683,51.08530807495117,10500
1,49.40022243546739,49.59003992518986,48.71262953493751,48.90631866455078,13800
1,51.43588548922731,51.9569091796875,51.43588548922731,51.9569091796875,10000
1,54.17463998535664,54.232747830842285,53.409573671849245,53.71947479248047,36800
1,53.361145833843544,54.12621580171521,53.12872185266264,53.816314697265625,9300
1,54.925184414717585,55.264137613769876,54.46517597395908,54.53296661376953,16200
1,54.44580363991839,54.93002457959945,54.232745244278696,54.90290832519531,25100
1,56.53763687046827,56.88627653146204,56.44563371150811,56.719703674316406,17000
1,57.29205323141533,57.602922245569424,57.234913298892614,57.51576232910156,31900
1,57.322076328012564,57.380184173583984,56.847541852607364,57.380184173583984,16400
1,57.06059485849496,57.47702517019168,56.785560669559366,57.467342376708984,9000
1,58.04356226122408,58.04356226122408,57.56418089670617,57.5912971496582,7500
1,58.36799345661879,58.706946642153326,58.05615652592703,58.25178146362305,19100
1,58.97810977697762,59.423592138580005,58.338938307713875,58.49388885498047,49900
1,55.35613767400476,55.35613767400476,54.439992483696614,54.828338623046875,38600
1,54.21337728180772,55.20118846609752,54.179481962978244,54.86513900756836,4600
