time,open,high,low,close,volume
1,31.777520505946836,31.90617386742173,31.06992351229372,31.244524002075195,40959600
1,31.428320340988286,31.630488434435552,30.821809049563146,31.125062942504883,32004400
1,31.051549326621007,32.07159187681438,30.96884307915825,31.71319580078125,44863300
1,31.419120220576527,31.455879320441042,30.932074416764216,31.354793548583984,54281800
1,30.987211907172888,32.04400969718217,30.904505688342546,31.878597259521484,29782000
1,31.703995049936033,31.961301714075635,31.13424307696675,31.400737762451172,33591100
1,31.52940277342043,31.612109009125273,30.435842156262915,30.46341323852539,51667800
1,30.6104488691821,30.71153116129661,29.76500688422865,29.866092681884766,47527500
1,29.342283147162473,29.489316056069395,28.680633304310792,29.158491134643555,55316100
1,28.78171711393047,29.241195360967087,28.193585518610128,28.515220642089844,40360200
1,28.73577095520421,28.827666958251232,27.844382004249685,28.092500686645508,43396600
1,28.055749073503367,28.77253418773248,27.92709394182389,28.551984786987305,38372900
1,28.20277837424087,28.395758417744076,27.761677876802427,28.175209045410156,35220900
1,28.26710427792385,28.66225588310915,27.724919761893396,27.75248908996582,42294100
1,28.110878140829474,28.744958586506097,27.7524856837285,28.570356369018555,34591700
1,29.14930254117419,29.884468868301155,29.094165636290114,29.755815505981445,39758700
1,28.98389468877423,29.434181501360488,28.901188446895308,29.333097457885742,35791100
1,29.03902688731573,29.296333595615184,28.818477529014555,28.910371780395508,40891900
1,28.643875406176345,28.708202083497728,28.055743781785974,28.25791358947754,52304600
1,28.395758417744076,28.53360155635645,27.890332991908497,28.175209045410156,37669100
1,27.908714198914836,28.000608461590254,27.173547828116536,27.35733985900879,58124000
1,27.237872831025637,27.85357381789021,27.09083991650012,27.440044403076172,36137900
1,27.026514748081684,29.195252987866503,26.934618733167454,29.121736526489258,67671000
1,29.232008256553502,29.985554122870408,29.0114588881573,29.130924224853516,58108500
1,30.65639181858051,31.12505812810356,30.20610155563072,30.89531898498535,88896800
1,32.14509017893932,32.49429454607798,31.50182008332809,32.05319595336914,81937900
1,31.77751800758549,32.00725713659739,31.03316196759221,31.171003341674805,43139900
1,31.22614446108114,31.823467645909005,30.867751952400898,30.96883773803711,39549100
1,30.840189156842104,32.20024469816678,30.840189156842104,32.11753845214844,54870300
1,32.264569013872965,32.40241041006241,31.896984946284842,32.22780990600586,33765600
1,31.924550043528146,32.69647363628046,31.73156651618446,32.52186965942383,37132300
1,32.54944102000081,33.16514376357063,32.48511433858114,32.8067512512207,41104600
1,33.22027326454243,33.422441276617704,32.87106887199022,32.96296310424805,35261900
1,33.11919895359255,33.35812614337374,32.75161488642299,33.24785232543945,31659100
1,33.08244254932698,33.38569995535585,32.90784203120056,33.11920166015625,32565500
1,33.48677917046319,33.780845018954736,33.18352529788065,33.266231536865234,29913200
1,33.14676632022807,34.258703033287155,33.03649250299729,33.16514587402344,57380600
1,32.80675325745506,33.21109292332548,32.54025498639569,32.981353759765625,30046500
1,33.54191241687558,34.00139066916155,33.28460571736852,33.80841064453125,39369400
1,34.01057815551758,34.31383547990441,33.75327146006752,34.01057815551758,37533700
1,34.084090850452235,34.38734462030186,33.771645554084,34.10247039794922,32664300
1,33.89112003843972,33.96463474279667,33.44082976666659,33.56029510498047,30164400
1,34.27708957635601,35.122531695625796,34.13005662155372,35.039825439453125,45702800
1,35.09495517388399,35.47172728133738,34.89278708329006,35.29712677001953,35688700
1,35.0030520870862,35.15927300434703,34.690606747023836,34.69979476928711,35541400
1,35.0949515384634,35.19603732605988,34.2770807196064,34.6446647644043,46082800
1,34.56195347347318,34.68141879638689,34.18518146016754,34.33221435546875,23813000
1,33.89113226256362,34.18519819713985,33.59706632798739,34.15762710571289,23689700
1,34.72737481553386,34.78250997443368,33.927879956070015,34.17599868774414,32041800
1,34.0840985788337,34.47925017576669,34.05653100410755,34.28627014160156,27935700
1,34.54358112326981,34.7365611812865,34.3965481973226,34.45168685913086,23499300
1,34.4516806999305,34.60790162214616,34.341403396029136,34.561954498291016,18934700
1,34.66304431719831,34.80088570484158,34.51601140038741,34.6446647644043,16118500
1,34.36897911718186,34.60790629682632,33.84517412229013,33.87274169921875,35428300
1,33.98301662546441,34.13924107943957,33.74408943799475,34.00139617919922,27048800
1,33.909495372777116,34.782501220703125,33.26622513835209,34.782501220703125,51747900
1,34.6623504923047,34.837971798759185,33.64558962161175,33.784236907958984,46213200
1,33.33131310225038,33.543908400744506,33.10023079614336,33.34980010986328,42295300
1,33.1002288060414,33.17417330601104,31.556597260516213,31.86162757873535,71386600
1,31.954057462261215,32.05573422983677,29.957506699982332,30.50286102294922,84085700
1,30.123884325253773,30.428911082718354,29.90204379852317,30.262535095214844,49234100
1,30.475133981284213,30.493620987880142,29.744913087906898,29.98523712158203,45491100
1,29.680211648982944,30.133130989617925,29.65248290087276,29.929780960083008,36985500
1,29.86508118920505,30.299513565945336,29.63399886237255,30.253297805786133,41060500
1,31.011248499239024,31.12216703220313,30.105406173619524,30.271785736083984,54804800
1,30.3179947871157,30.50286131849556,29.72642470752879,29.837343215942383,48819500
1,29.347449273952773,29.569288049028383,29.107123493533063,29.365936279296875,49027600
1,29.22728513131775,29.513826641158957,28.97771586644747,29.301231384277344,61795200
1,29.35669524175907,29.791129325718448,29.328964731414338,29.633995056152344,38374100
1,29.94826792728995,30.114647467799927,29.70794035720393,29.7541561126709,35561100
1,30.059186400820263,30.38270021464301,29.957509623322792,30.20707893371582,32544000
1,30.059185846858412,30.114646867935697,29.458372222665364,29.939022064208984,30234400
1,29.948265306156433,30.11464483210453,29.75415350852644,30.012968063354492,21378600
1,30.040695480433754,30.1978297335266,29.8373419519271,30.068424224853516,22776100
1,30.10540329705065,30.475136406318494,30.068429280916614,30.29026985168457,30541000
1,30.40118850024572,30.65075782113204,30.271782969275687,30.63227081298828,22252900
1,30.595290156513062,30.78015667179223,30.373453159006463,30.61377716064453,28198900
1,30.715456928478446,31.51038055380513,30.69696992253645,30.974267959594727,35221500
1,31.334757839643036,32.18513891749666,31.270055084851375,31.556594848632812,41998500
1,31.353246783695035,31.556600349077428,31.038978220520498,31.491897583007812,34177000
1,31.510374982442126,31.963297732849995,31.00199475004957,31.80615997314453,34068700
1,32.120437460462895,32.12967920036266,31.159134313239292,31.32551383972168,43818800
1,31.186862523959665,31.676755773678945,31.094427506819464,31.538105010986328,35096000
1,31.538111003918573,31.833896062902127,31.42719248830875,31.778438568115234,36783700
1,31.98178783194051,32.231357130655454,31.759950805995636,31.86162757873535,44230400
1,31.612055776745976,32.71200613120738,30.586049916398743,32.56411361694336,89667800
1,32.06497306540626,32.19438209262251,31.565838064571103,31.907838821411133,56458400
1,31.732220153255554,31.741461892933167,30.97426703636874,31.168378829956055,54517800
1,30.761677490020112,31.011246820204423,30.401189632877124,30.71546173095703,42707100
1,30.78015768982063,31.325511988611794,30.58604942907351,31.288537979125977,45004400
1,31.251572240526922,31.898599874587315,31.196111217877682,31.722978591918945,33683300
1,31.63054957300111,32.15741698856465,31.380980240465263,31.954063415527344,26716700
1,31.704493975384832,32.314551166389755,31.658278216043147,32.231361389160156,28859700
1,32.39773805581927,32.67503611318859,32.15741401304215,32.665794372558594,30035500
1,32.75821841952232,33.07249041988158,32.60108418236035,32.76746368408203,29964900
1,32.545624941883624,32.86914222438496,32.51789619876812,32.628814697265625,27353500
1,32.50865323856358,32.795196533203125,32.35151898172096,32.795196533203125,38917400
1,32.53638217155469,33.516168674958195,32.45319241880954,33.20189666748047,44438700
1,33.368279081849536,33.62709362741624,32.758222017215225,33.39601135253906,33729100
1,33.29433830875378,33.978339944261464,33.183419791705305,33.67331314086914,37411700
1,33.506932743119826,33.68255401777978,33.25736344163296,33.61785125732422,29463200
1,33.43298730899496,34.20018227965766,33.39601681875046,33.987586975097656,44100200
1,33.65483587191636,34.052297826220475,33.590133091079615,33.7380256652832,28032800
1,33.52541673558941,33.59936122973206,32.8691439236673,33.01703643798828,35257100
1,32.859902003935325,32.8968760177892,32.3792504019431,32.88763427734375,32898900
1,32.7951975698207,33.072495607507655,32.71200780591103,32.952335357666016,29163900
1,32.93385159016118,33.26661067852101,32.776713786864065,32.92460632324219,33625200
1,32.647311479617365,32.91536783013831,32.4994189286466,32.8691520690918,23500100
1,32.73973418079614,32.961574710501104,32.55487118641686,32.610328674316406,22681100
1,32.42546401979696,32.71200376203575,32.11119200899266,32.67502975463867,28562700
1,32.2683265821392,32.39773208332,31.676756561863865,31.907838821411133,37068900
1,31.759956142801673,31.93557744502167,31.4918997925423,31.695253372192383,38550400
1,31.796925757704212,31.981788776103794,31.2977871455388,31.667516708374023,28488000
1,31.297787835632402,31.695249680820154,31.279300828177607,31.621301651000977,27046600
1,31.84314221442238,32.06497925180765,31.584327636091384,31.621301651000977,30137500
1,31.750704506003313,31.880113547299864,31.593570244911255,31.70448875427246,32620600
1,31.56584011419487,31.880112148626793,31.408702333961067,31.556594848632812,29281600
1,31.314706649765117,31.35192046263319,30.700692933060097,31.156553268432617,44607200
1,31.305409138226736,31.90081602775544,31.305409138226736,31.77987289428711,39109100
1,31.854307994391696,32.1520115089173,31.62172690186196,31.714757919311523,36646700
1,31.491471053004553,31.537990099621258,30.514631405438582,30.70069694519043,52855300
1,30.384386127055635,30.67278788670041,30.17971368157193,30.29135513305664,40045600
1,30.030863856297515,30.133200085495147,28.198125832332913,28.41210174560547,112457900
1,28.207430877311896,28.877265470616017,26.904977286763316,28.16091537475586,165330900
1,26.90497323864394,27.649231814275588,25.928133636320855,26.523540496826172,218403300
1,27.900422849059225,27.9934556249634,26.486329623783124,26.75612449645996,154255800
1,25.9374397555211,26.57006054031842,25.751375966991294,26.50493812561035,131104400
1,26.402599003302946,27.416652484393314,26.151412827514182,26.95149040222168,108348800
1,26.66309292075209,26.66309292075209,25.695556621373395,25.881620407104492,130665500
1,26.272354528892482,26.44911661925715,25.723463122854202,25.816495895385742,81441200
1,26.63518110050971,26.960794925831387,26.52354319005533,26.59796905517578,84854800
1,26.709609533651996,26.737519901175357,25.714162826538086,25.714162826538086,76925900
1,26.049079751997997,26.13280907887135,24.923388228738254,25.090845108032227,105335900
1,24.746622618892292,25.388546775970614,24.486131219415693,25.24899673461914,96872700
1,25.98395703349309,26.653789866215284,25.965350122304294,26.50493812561035,102469800
1,26.40259781345991,26.653785752381317,26.030468519383252,26.160715103149414,63416500
1,26.504935165734942,26.765426569930174,26.27235412520608,26.672393798828125,62666400
1,26.904974436346578,27.035219249266994,26.151412373167396,26.32817268371582,67427100
1,26.625880012113676,26.681698968582147,26.29096272439758,26.60727310180664,56482100
1,26.644484555456337,26.960794925831387,26.356084549921178,26.59796905517578,51996800
1,26.560758280695634,26.653791066375955,25.732770214491655,26.030473709106445,56233300
1,25.732769738220327,25.965350810890033,25.546704170303453,25.714162826538086,47799400
1,25.788588804269015,26.05838370140645,25.69555779438292,25.90022850036621,41216600
1,25.742067684642656,26.142107327928937,25.72346077694274,25.993255615234375,40572700
1,26.06768563002471,26.74682189933929,26.011864898020168,26.70960807800293,58761200
1,26.681699637811462,26.98870656776734,26.393299618629317,26.495634078979492,44313300
1,26.57006072998047,26.6444866008142,26.27235724664554,26.57006072998047,52261400
1,27.258496651009374,27.78878290249316,27.211981153690044,27.46316909790039,81110800
1,27.695751437934653,28.29115834903903,27.35153070841958,28.25394630432129,83704400
1,28.653987455794482,28.774930607329747,27.723663164704366,28.430709838867188,114498800
1,28.030668066012534,28.095792252180825,27.714359462601145,27.965545654296875,65594200
1,27.7608733988931,28.12369925768375,27.695750990848882,27.816692352294922,43193800
1,27.677144344781702,27.89111848023409,27.360833981742278,27.78878402709961,44759000
1,27.71435750708604,27.816691957795975,27.52829196578205,27.686447143554688,28020300
1,27.398045604693593,27.47247146212273,26.811940424793285,26.830547332763672,49718800
1,26.7561232492589,26.923581883190025,26.328173209829075,26.458419799804688,45848400
1,26.5328448142098,27.05382583410473,26.5328448142098,26.877063751220703,33060100
1,26.542149816131822,27.37944123339679,26.523542906437527,27.239892959594727,45592500
1,27.444563183023234,27.48177700178828,26.97940109517538,27.01661491394043,34076800
1,26.839857486620225,26.84916094292778,25.7792865354456,26.197933197021484,70797700
1,26.19792932914,26.514239699085294,25.872315504260715,25.918832778930664,51139500
1,25.658340794344777,25.872314929717074,24.960597659863556,25.10944938659668,82173800
1,25.695555975479436,25.946742168625132,25.55600592162304,25.77928352355957,50087100
1,26.123501269986466,26.188623674602123,25.732765067840095,25.76067543029785,34245500
1,25.509487620321952,25.890920370241428,25.342028993634873,25.732765197753906,32188800
1,26.011863127774,26.04907694657776,25.13735967931615,25.41645622253418,44446400
