time,open,high,low,close,volume
1,161.3528927591669,163.90507227097777,159.58524160395055,159.99240112304688,18111800
1,159.48595067474253,164.31223827227942,158.66170642781384,162.1274871826172,20891500
1,164.03415860747302,167.70850426753756,162.88221690647927,167.60919189453125,15550500
1,167.3112650284955,169.734341390656,160.54850781539662,160.65774536132812,24023600
1,159.54551105399935,161.91893110471815,157.90694795228592,158.0658416748047,20052700
1,159.23769841502485,160.5386088498215,154.82849515456346,156.06982421875,19567900
1,165.91107021908033,166.67571794587022,161.0152609370121,161.79977416992188,40953000
1,162.4452699687775,166.19904741902297,159.2376802751425,164.21292114257812,30145700
1,166.28841544244423,166.76508149443754,158.11551025538967,159.2078857421875,22634200
1,158.98942262661697,160.56838946048592,156.5961367043225,157.4402313232422,19339800
1,156.66564374082208,159.8434580781021,155.7222367388541,159.27740478515625,16831200
1,157.6090688684695,161.10464046070226,156.6457963416658,160.93582153320312,22530800
1,162.11755708898195,168.36391755240584,161.88915681033242,167.97662353515625,22086800
1,166.2288473797376,170.20110015435628,166.11960982231793,167.7879638671875,23220400
1,160.41941381760716,160.50880101691556,151.61094856811403,152.06776428222656,44444100
1,152.2663636796208,152.47489844050713,148.01605491490287,150.4192657470703,43064200
1,148.76085427407986,153.1303258195217,147.6684788112493,148.51258850097656,34606300
1,147.02299299091143,147.5493152145355,143.28906608768818,145.2751922607422,40122800
1,144.2325254735865,147.54935340436737,144.09349721160598,146.9932403564453,22169500
1,144.76875195384073,147.80752291864286,144.21263898681053,145.07659912109375,23217400
1,145.37449277350893,148.56223168855533,141.0149467853471,141.1341094970703,38338600
1,140.56810536276214,143.5770857829286,139.89281447662037,141.8292999267578,34418500
1,140.4389929946804,141.63066577922177,137.92654436335064,139.43600463867188,31710700
1,139.14799788660858,141.25330198021248,135.24526714438548,135.42401123046875,30497000
1,136.96326843093527,138.45286316247478,133.18962541378022,133.46768188476562,30826500
1,133.6861535620933,141.04475498386643,133.33859055874663,140.62767028808594,32658500
1,138.3932939070833,138.86996002006063,134.26214718676619,135.46376037597656,38985400
1,135.1062437159562,140.0119780697595,134.56005595639368,134.73880004882812,33166400
1,136.18866414251312,138.651456228818,135.1558852524302,137.64846801757812,27723100
1,139.51541939376804,141.4022329388534,138.3733879087422,139.30686950683594,34670700
1,137.28105787017572,139.23739352437994,133.84505263982953,138.0159149169922,27979300
1,136.76467468711368,140.46879643950675,135.6524486742208,138.10531616210938,36231100
1,135.8112977576115,137.33068301741045,131.5212732455144,132.52426147460938,33214800
1,132.6235672770044,135.16580614396682,130.95521354997354,132.8618927001953,24024000
1,130.70696701014188,131.73976117223205,126.10908735119844,127.64833068847656,38481400
1,127.42986620800094,128.77049232167374,125.37421828625249,126.61554718017578,34605200
1,122.67311252249061,130.23032510562825,121.68004918779681,129.38621520996094,34325700
1,130.09126942927062,130.87578263105397,125.64234329376768,125.88068389892578,23559400
1,129.39613707206735,133.85498111053334,129.27695918491287,133.1101837158203,29612200
1,136.13901825885176,136.88381559214864,130.4884867324357,131.8787841796875,25445000
1,131.9681635517954,136.0496537710444,131.30281304878633,132.30580139160156,30691000
1,132.00791272728236,135.8212877641908,130.39915484094215,130.6176300048828,26356300
1,125.43380828954469,129.21737659439395,124.56984816879879,129.10813903808594,46348600
1,126.36729258833617,132.55407210052488,123.70588290109863,128.82015991210938,63563400
1,129.9721082704897,137.39029111902516,129.6841114749998,136.5561065673828,38433200
1,130.76656248235753,134.60972759312372,127.6384192822142,128.9194793701172,82791500
1,97.30032066005266,101.7889622979854,95.71141372398145,97.2605972290039,232316600
1,98.88923256309111,100.15041945886574,96.83359209850978,98.5118637084961,95928300
1,97.538652321249,98.63102014234191,91.95763534781625,92.51375579833984,121361400
1,93.6756441380607,96.81371959753587,92.90105613149628,94.53960418701172,110189600
1,93.55648159280648,94.53961202289622,89.85236016179088,89.91194152832031,71821100
1,89.45513314072755,89.8324944218848,87.79671944722035,88.29325103759766,60664000
1,89.72323664206499,90.7560230264339,87.47891223802353,90.16018676757812,55638100
1,94.1225197898974,96.20795079311442,92.45417347202974,96.04906463623047,81987300
1,95.2546239561724,97.12158769227108,94.13246522493209,95.80081176757812,52088300
1,101.01438670274665,104.17232788134447,100.04118146405922,100.76612091064453,107677300
1,106.37692154748625,111.96786404919858,103.88433105566673,111.0939712524414,80671000
1,108.47228243543034,114.10294822219623,108.05519018804513,112.2359848022461,59961700
1,110.22007605616892,115.46344823592956,110.03139921110841,113.42767333984375,53395000
1,115.26484160335141,117.9163184434814,113.61636068428409,116.26783752441406,50670500
1,113.7057364919192,115.27477816754063,111.87850383914812,112.44454956054688,33287800
1,109.64410092220196,111.55078026305709,109.03833182279432,110.6768798828125,35093800
1,113.01060395995165,113.52699353037508,109.85266243584381,111.27274322509766,33357700
1,110.74639649912582,111.59050621756411,108.43256517321927,109.09791564941406,24351100
1,109.09792004891445,110.84571334290337,107.56860186373298,110.66696166992188,29029000
1,110.94501340234123,111.88842033935603,109.96188303119828,111.4614028930664,21343100
1,110.52793133194992,111.94801193573602,110.24986728645337,110.63716888427734,12007600
1,110.01152437071426,111.26278594540724,107.62817151583661,108.02539825439453,23309400
1,108.78013809330255,110.17042801518582,107.78707494573887,108.70069122314453,23899200
1,108.75034544287803,117.34034302913078,108.62124238709019,117.28075408935547,43348600
1,118.37311144985567,120.35923753174231,117.57866556298286,119.6045150756836,36551400
1,117.01262853139106,123.17954955964963,116.7941534340937,122.63336181640625,39950500
1,120.905428177411,123.80517050918586,120.50820143607213,121.5807113647461,35474900
1,119.07820567486125,119.71376548325799,112.95100029556593,113.328369140625,43689200
1,112.97086766493533,115.07615672380238,112.09696723162085,113.13968658447266,29461100
1,115.58262041467984,116.52602738469093,113.79510369874546,114.52997589111328,30619400
1,114.50017957964646,116.72463882397538,113.0800990297086,115.09601593017578,26033400
1,114.38100936781183,114.91726435664589,112.3551597132621,113.91426849365234,24747100
1,121.28279669381777,122.44468630785089,117.81700850997686,119.31653594970703,44701100
1,118.56181549227547,123.27886571815174,118.56181549227547,120.74655151367188,36922000
1,117.50916975653068,117.80708416933531,113.21913705449421,115.34429168701172,34531000
1,119.39598553083218,122.45461426632954,117.9957628564649,118.60153198242188,67064000
1,116.01957187119426,116.98284435751376,113.53691394829686,113.68587493896484,29769900
1,112.4743297898754,116.51609633840275,111.67987627248904,116.27775573730469,28742500
1,115.89045916890343,119.50520819779996,114.81795679355497,118.92923736572266,20392800
1,116.3869954443798,117.79715084272303,113.58655772952558,116.30755615234375,23618100
1,115.22510957783174,117.36019674510064,114.73851078321191,117.2211685180664,17796600
1,117.11193316595197,117.77728363300687,115.24497724188932,116.0692138671875,21392300
1,115.44358202440257,117.33040337493412,114.7087174731427,114.81795501708984,19612500
1,115.59254934920521,120.19042889376358,114.96691473106002,119.42577362060547,22366200
1,117.34034057268906,119.58465774352183,116.92324830887503,119.50521087646484,19583800
1,121.96800788854041,125.49338487353471,121.43175291305995,123.87468719482422,35528500
1,126.4963830012802,128.15480424194706,124.97699757381477,126.48645782470703,32397100
1,125.25504671628343,127.6284745077786,123.67608001591103,126.05943298339844,25447100
1,128.0753531918348,129.42591965584387,125.16567791552465,129.11807250976562,27584500
1,130.25014780497702,132.027723922536,128.38318450043766,128.57186889648438,26649100
1,126.387129730584,132.5143344437281,126.2679670147591,132.0674591064453,28684400
1,130.05155039539636,132.9215021516353,129.4358409686768,131.96815490722656,25423000
1,132.51435215688096,136.72493031020812,130.84599814762683,135.7616729736328,30757700
1,134.03374872772508,136.4369599862593,133.90464565564483,136.02980041503906,22423800
1,135.23533971354632,135.80139301267857,133.31873500513416,134.42103576660156,21147600
1,134.86789893919627,136.29791224625038,131.87878442440996,132.09725952148438,20215500
1,131.57093643512005,136.49652095770875,131.2233582866692,135.20553588867188,28625200
1,134.9473429258723,138.9692514778715,133.67622338072326,138.4031982421875,28688600
1,138.3237663794459,142.76276009307352,137.69814686781393,142.2761688232422,27470100
1,140.7071256161139,143.99416234588372,140.37941294552542,142.14706420898438,21970200
1,140.2403761535725,142.17684622265583,139.33668507035335,140.5184326171875,26622000
1,143.39829119059542,146.48671772782797,142.30593098196434,146.27818298339844,25482100
1,147.21168740816768,152.12734699001797,146.3675776660674,150.68740844726562,35771900
1,148.3735602855576,150.07168968806806,145.93061841073978,146.03985595703125,28040100
1,146.92367120527942,148.84029071897626,146.49666137884958,147.9365997314453,29842100
1,147.00312805837234,152.51463124063147,146.03985564845766,152.0578155517578,55661000
1,182.1079160131573,195.79232431037187,178.91025162092004,187.4605255126953,150475700
1,182.1972979017333,195.40504086784406,181.6213194546132,185.23606872558594,76809700
1,185.23605849534317,189.37712979649177,184.2330702212179,184.76931762695312,42483800
1,184.2926614583213,192.43577626935254,183.12083906011983,190.29075622558594,47080700
1,188.68201008412757,189.50625436758497,181.65112073211336,182.15757751464844,36139100
1,184.83884601456782,185.35522793422592,176.0403060395819,176.685791015625,37118800
1,175.12669134476383,177.64906506091359,172.14750191549953,172.9419403076172,33433600
1,176.98373519446065,179.7444498416719,174.6003894345327,178.18533325195312,31463200
1,175.93107146205887,180.2508870770016,174.65995184105614,178.23497009277344,24034600
1,175.1962190389193,176.9539452572414,174.11378371896294,175.93109130859375,25308900
1,171.55165207094436,174.63015376986252,170.59830481905945,171.24380493164062,25827500
1,169.03921912517762,171.97867771168566,168.5228220183266,171.68077087402344,24171300
1,173.10083331965035,176.9340576419765,170.68769716550068,170.8863067626953,34592600
1,169.88334235685807,171.56160656935168,168.51291018334064,169.9329833984375,22433200
1,170.80684176314054,172.48512071423704,168.20502146429376,170.8465576171875,20017800
1,167.47016262504536,169.53573571664788,166.49696501797226,169.20802307128906,19791300
1,170.68770143860985,171.91909006380854,167.88725604335212,168.36392211914062,19277000
1,170.70753547353686,176.3183509042835,170.67774479370667,173.72645568847656,46051100
1,173.37889257088403,176.61628815362087,171.84958197968862,172.21701049804688,30998400
1,171.18424084023994,173.79598677627365,170.2408186692047,173.31932067871094,17352000
1,177.67885893450952,185.3254422430507,175.8218356725193,183.96495056152344,45877700
1,186.69585692091326,188.34434525170775,183.3591644038687,183.6173553466797,33209400
1,187.68893091467473,189.0394973728768,182.73354045821804,183.23007202148438,36701500
1,181.60143591417528,183.9748560081389,180.08205065313675,183.68687438964844,19432400
1,185.05731952586282,187.6194090554493,179.04928458509838,180.4296417236328,26582800
1,179.75433454300546,183.4882612531662,177.5596737209021,178.26473999023438,25665000
1,176.725503249375,182.50512219670497,173.60728594546936,179.6450958251953,24728000
1,186.27878888385163,192.97204001980109,185.26586022047786,192.6741180419922,41642600
1,191.61152878670697,196.4080255450834,189.51616496662461,196.37823486328125,42123600
1,196.88469349861998,204.3326670795369,194.7297482942276,203.5084228515625,50447100
1,199.16874180941005,200.49944278615354,194.07432302987556,194.25308227539062,50141100
1,197.10317093063804,197.9770713567288,192.29674889302132,196.4378204345703,25186300
1,201.79043897159778,202.1380171523649,196.57685717774208,200.75765991210938,31827000
1,201.095277091243,205.9314895234594,198.28490670909648,198.42393493652344,28477800
1,201.432932150443,206.43797907213462,200.7477161305615,202.86294555664062,27389700
1,203.7566883902138,206.14004902497825,202.13800577125969,204.5809326171875,27716400
1,203.38925794851974,204.4319772692873,199.9631931685185,201.43292236328125,18527200
1,198.76158058225792,199.63548099076047,196.52718852656108,199.28790283203125,19127300
1,202.14794547020284,204.29296564970957,201.13501674883432,203.925537109375,18851100
1,201.9691860222498,206.6465049204473,201.4130730889809,206.3982391357422,22608300
1,205.80240916140227,210.69820313423787,205.33566827660388,210.4698028564453,25440300
1,207.39129684433962,212.00904941071065,206.75573705825332,211.5919647216797,17924600
1,211.90973875725146,214.73997471291952,211.06562904333202,213.2305145263672,21026400
1,212.66446195233036,213.69725608698042,208.48367468576205,210.0129852294922,19396600
1,207.79847830477047,215.43513687339265,207.20263431297062,214.60096740722656,26104400
1,213.22058382610507,214.16399073590577,209.19867526017546,213.2602996826172,16106100
1,213.98525990439575,214.52152253260653,211.9296269041005,212.3665771484375,16710100
1,213.34968761381884,215.3358139520289,211.1053703067004,212.51551818847656,18972200
