time,open,high,low,close,volume
1,6390.93017578125,6390.93994140625,6379.39990234375,6390.18994140625,406960000
1,6389.669921875,6397.93994140625,6385.89013671875,6390.7998046875,0
1,6390.85009765625,6392.22021484375,6383.7900390625,6388.759765625,381117889
1,6388.77978515625,6407.25,6385.9501953125,6403.6298828125,280455344
1,6403.60009765625,6403.85009765625,6387.85009765625,6389.60009765625,214997000
1,6389.60009765625,6391.8798828125,6381.27001953125,6382.81005859375,233831000
1,6382.7998046875,6386.2998046875,6374.31005859375,6380.60986328125,262445000
1,6380.60986328125,6381.4599609375,6364.06005859375,6374.490234375,425944000
1,6395.169921875,6416.4599609375,6385.759765625,6410.8701171875,573796206
1,6411.16015625,6428.75,6406.72998046875,6422.27978515625,368713768
1,6422.3798828125,6432.89013671875,6420.56982421875,6432.06005859375,280857026
1,6432.08984375,6438.14013671875,6431.830078125,6433.1201171875,225101000
1,6433.16015625,6444.25,6432.35986328125,6440.35986328125,243080000
1,6440.43994140625,6442.18017578125,6438.1201171875,6441.240234375,271657000
1,6441.25,6446.5498046875,6437.31982421875,6445.2998046875,427415000
1,6466.72998046875,6480.27978515625,6458.33984375,6460.2001953125,628132133
1,6460.580078125,6461.77001953125,6447.990234375,6454.52978515625,404743867
1,6454.31982421875,6460.18994140625,6450.16015625,6450.85009765625,293856000
1,6450.81982421875,6454.4501953125,6445.02001953125,6454.27978515625,287176000
1,6454.2900390625,6460.0498046875,6445.990234375,6456.97998046875,257953000
1,6457.02978515625,6464.66015625,6449.830078125,6460.77001953125,305797000
1,6460.72021484375,6468.22998046875,6457.009765625,6466.7900390625,432985000
1,6453.4599609375,6463.91015625,6441.06982421875,6460.56005859375,552292071
1,6460.68017578125,6473.919921875,6448.080078125,6451.3798828125,333582092
1,6451.18994140625,6459.64990234375,6444.97998046875,6449.47998046875,288926837
1,6448.31982421875,6468.14013671875,6447.97998046875,6467.93017578125,215111000
1,6467.8798828125,6468.06005859375,6456.759765625,6458.33984375,228490000
1,6458.2900390625,6472.06982421875,6457.33984375,6467.56982421875,279023000
1,6467.52978515625,6473.56005859375,6465.7900390625,6467.7998046875,466470000
1,6477.3798828125,6481.33984375,6451.3798828125,6458.5,755550361
1,6458.43994140625,6459.5400390625,6448.97021484375,6451.35986328125,337699639
1,6452.3701171875,6457.66015625,6441.85009765625,6449.2001953125,302824000
1,6449.35009765625,6459.06982421875,6449.27978515625,6457.91015625,262146000
1,6457.9599609375,6464.7900390625,6456.35986328125,6461.7998046875,243333000
1,6461.89990234375,6462.47021484375,6450.330078125,6454.27978515625,278629000
1,6454.2900390625,6456.89013671875,6447.58984375,6450.1201171875,427329000
1,6445.02001953125,6455.35009765625,6441.77978515625,6446.60009765625,0
1,6446.25,6450.56005859375,6439.68017578125,6443.0,319004095
1,6443.080078125,6448.27001953125,6441.31005859375,6446.75,236016558
1,6446.740234375,6449.08984375,6437.7001953125,6447.2099609375,243013000
1,6447.25,6453.580078125,6440.580078125,6443.27001953125,218595000
1,6443.27978515625,6451.10009765625,6443.22998046875,6447.9599609375,240928000
1,6447.93017578125,6454.10986328125,6447.009765625,6449.240234375,362596000
1,6446.240234375,6456.47998046875,6435.47021484375,6445.2099609375,616235203
1,6444.990234375,6450.27001953125,6420.66015625,6430.93994140625,401392797
1,6430.9501953125,6434.08984375,6416.22998046875,6418.580078125,261833000
1,6418.580078125,6420.66015625,6403.39013671875,6412.68017578125,269172000
1,6412.60986328125,6416.22998046875,6404.22998046875,6406.16015625,235240000
1,6406.10009765625,6407.60009765625,6400.22021484375,6406.97021484375,284577000
1,6407.0498046875,6413.47021484375,6402.56982421875,6411.7998046875,394540000
1,6406.6201171875,6408.39990234375,6350.47998046875,6353.490234375,0
1,6353.43017578125,6379.0498046875,6343.85986328125,6378.5498046875,419442132
1,6378.39990234375,6389.33984375,6362.16015625,6389.0400390625,307492000
1,6389.0,6389.14990234375,6374.56982421875,6380.2998046875,233499000
1,6380.35009765625,6394.27978515625,6367.77978515625,6372.97021484375,244065000
1,6372.97021484375,6403.35986328125,6372.83984375,6397.97021484375,267230000
1,6398.080078125,6405.10009765625,6393.490234375,6394.8798828125,400907000
1,6380.830078125,6393.64990234375,6357.7900390625,6393.39013671875,0
1,6393.47998046875,6393.47998046875,6367.669921875,6381.259765625,288019683
1,6381.25,6389.669921875,6364.06005859375,6366.47021484375,236627216
1,6366.490234375,6373.39990234375,6352.7099609375,6358.02978515625,207780000
1,6358.009765625,6375.64990234375,6357.60009765625,6369.4501953125,197613000
1,6369.4501953125,6379.02978515625,6365.68017578125,6373.3798828125,228315000
1,6373.43994140625,6373.47998046875,6365.5498046875,6370.18017578125,343617000
1,6384.58984375,6469.60986328125,6384.58984375,6456.14990234375,0
1,6455.830078125,6477.080078125,6455.830078125,6473.60986328125,454344352
1,6473.7998046875,6478.89013671875,6461.52978515625,6462.240234375,303090000
1,6462.2001953125,6477.009765625,6457.330078125,6476.009765625,260718000
1,6476.009765625,6477.97998046875,6467.39013671875,6467.830078125,263920000
1,6468.009765625,6472.56982421875,6464.580078125,6464.77978515625,301835000
1,6464.669921875,6468.6201171875,6457.16015625,6466.35009765625,416773000
1,6457.669921875,6461.169921875,6448.0400390625,6455.47998046875,0
1,6455.4501953125,6464.77001953125,6451.68017578125,6463.669921875,308159193
1,6463.68017578125,6465.39013671875,6459.25,6463.77978515625,237767084
1,6463.75,6466.89013671875,6458.2998046875,6460.31005859375,217153000
1,6460.33984375,6461.7900390625,6454.10986328125,6455.77001953125,224031000
1,6455.72998046875,6456.89013671875,6450.3701171875,6451.0498046875,242214000
1,6450.97998046875,6452.1201171875,6438.06005859375,6439.4501953125,377248000
1,6435.490234375,6446.9501953125,6429.2099609375,6444.85009765625,0
1,6444.830078125,6445.56005859375,6437.41015625,6437.93994140625,294214880
1,6437.97998046875,6448.89990234375,6436.7099609375,6447.02001953125,235220375
1,6446.93994140625,6448.97021484375,6442.7099609375,6448.490234375,199104324
1,6448.3701171875,6449.06005859375,6438.31982421875,6448.64013671875,194917000
1,6448.66015625,6460.169921875,6448.66015625,6459.080078125,255682000
1,6459.0498046875,6468.3701171875,6452.490234375,6465.7001953125,479638000
1,6462.259765625,6477.240234375,6457.83984375,6474.85009765625,0
1,6474.89013671875,6479.330078125,6471.91015625,6476.919921875,299493301
1,6476.9599609375,6480.68994140625,6468.759765625,6473.0498046875,245602357
1,6473.14013671875,6479.14990234375,6468.08984375,6478.169921875,228646000
1,6478.169921875,6487.02978515625,6478.14990234375,6486.52001953125,204101000
1,6486.509765625,6486.6201171875,6472.6201171875,6480.22021484375,276490000
1,6480.259765625,6487.06005859375,6480.259765625,6480.85009765625,436092000
1,6483.83984375,6495.43994140625,6466.9599609375,6473.47021484375,0
1,6473.35009765625,6490.02978515625,6473.35009765625,6476.39990234375,306375685
1,6476.27978515625,6496.18994140625,6476.27978515625,6495.2001953125,221387600
1,6495.27978515625,6497.35009765625,6488.6298828125,6494.97998046875,188805000
1,6494.9501953125,6500.490234375,6494.9501953125,6500.33984375,194784000
1,6500.35009765625,6505.89013671875,6500.35009765625,6502.93017578125,250332000
1,6503.0,6508.22998046875,6501.18017578125,6502.31005859375,372356000
1,6489.27978515625,6491.759765625,6449.52001953125,6459.10986328125,499848932
1,6459.169921875,6463.3701171875,6444.56982421875,6456.990234375,291283862
1,6457.02978515625,6460.3701171875,6450.27978515625,6454.7998046875,214043206
1,6454.81005859375,6462.8701171875,6447.81005859375,6452.240234375,193386000
1,6452.3798828125,6462.7099609375,6451.33984375,6455.56005859375,197898000
1,6455.52978515625,6462.6201171875,6454.7998046875,6458.47998046875,218022000
1,6458.490234375,6463.8798828125,6450.4501953125,6461.81982421875,400666000
1,6401.509765625,6412.009765625,6369.56982421875,6405.6201171875,0
1,6405.4599609375,6406.9599609375,6372.97021484375,6377.259765625,352301557
1,6377.2099609375,6377.2099609375,6360.580078125,6367.830078125,285120161
1,6367.7900390625,6389.509765625,6367.77001953125,6387.7001953125,217974000
1,6387.7001953125,6401.5,6387.64990234375,6388.5400390625,229849000
1,6388.56005859375,6404.1201171875,6385.10009765625,6402.58984375,257468000
1,6402.60986328125,6416.5400390625,6402.08984375,6414.9501953125,401112000
1,6445.81982421875,6445.81982421875,6428.10009765625,6435.41015625,0
1,6435.58984375,6453.669921875,6435.02001953125,6435.7001953125,341011842
1,6435.77978515625,6442.56005859375,6432.08984375,6435.97998046875,254278543
1,6435.990234375,6439.7900390625,6426.06005859375,6434.08984375,231859000
1,6433.89990234375,6435.35986328125,6417.18994140625,6423.06005859375,241749000
1,6423.02978515625,6423.6298828125,6416.169921875,6421.77001953125,262004000
1,6421.7001953125,6447.81005859375,6421.7001953125,6447.81005859375,431513000
1,6456.60009765625,6464.27978515625,6445.97998046875,6459.7900390625,0
1,6459.919921875,6475.5400390625,6459.72998046875,6473.5400390625,336999139
1,6473.4599609375,6476.75,6469.33984375,6470.31982421875,268750950
1,6470.31005859375,6480.39013671875,6469.47998046875,6479.5400390625,226128000
1,6479.490234375,6487.0498046875,6477.18017578125,6483.16015625,227054000
1,6483.14013671875,6493.27001953125,6482.68994140625,6490.490234375,282152000
1,6490.43994140625,6502.5400390625,6489.52978515625,6501.5,413445000
1,6529.080078125,6532.64990234375,6471.68994140625,6475.8701171875,757742604
1,6475.759765625,6476.97998046875,6443.97998046875,6472.89013671875,412572396
1,6473.08984375,6479.7001953125,6464.18017578125,6467.81982421875,279868000
1,6467.91015625,6475.85986328125,6463.3701171875,6469.1298828125,232363000
1,6469.2001953125,6470.72021484375,6457.25,6467.3798828125,290876000
1,6467.27001953125,6484.25,6467.27001953125,6481.97998046875,336464000
1,6482.02978515625,6482.240234375,6472.419921875,6482.16015625,432843000
1,6498.08984375,6501.68017578125,6487.72998046875,6498.47998046875,0
1,6498.3798828125,6508.10009765625,6497.3701171875,6507.9599609375,370765185
1,6507.97998046875,6508.669921875,6494.47021484375,6496.58984375,271020000
1,6496.56005859375,6497.81005859375,6488.6298828125,6495.02978515625,226825000
1,6495.080078125,6496.52978515625,6483.2900390625,6493.9501953125,249170000
1,6493.93994140625,6495.60986328125,6484.18017578125,6485.68994140625,283546000
1,6485.68994140625,6496.83984375,6484.83984375,6496.06005859375,444633000
1,6503.330078125,6507.10009765625,6494.64013671875,6497.7998046875,0
1,6497.7001953125,6498.14013671875,6483.080078125,6497.93017578125,328734485
1,6497.740234375,6501.02978515625,6490.58984375,6498.77001953125,272675686
1,6498.81982421875,6508.0498046875,6497.66015625,6505.85986328125,232641000
1,6505.7998046875,6509.7998046875,6504.68017578125,6508.08984375,242373000
1,6508.22998046875,6511.31982421875,6505.3701171875,6510.6201171875,293998000
1,6510.7099609375,6518.22998046875,6506.7099609375,6512.39990234375,406741000
1,6550.2900390625,6555.97021484375,6536.60986328125,6549.1298828125,0
1,6549.27978515625,6550.4599609375,6534.27001953125,6538.0400390625,407885915
1,6538.0400390625,6546.2998046875,6533.56005859375,6537.0498046875,318792000
1,6537.080078125,6544.580078125,6531.39990234375,6532.77001953125,256088000
1,6532.740234375,6537.18017578125,6523.75,6526.2001953125,271563000
1,6526.259765625,6531.14990234375,6516.33984375,6518.41015625,323040000
1,6518.43017578125,6536.68994140625,6517.1298828125,6531.89990234375,451791000
1,6554.41015625,6572.08984375,6545.7998046875,6569.10986328125,0
1,6569.169921875,6585.419921875,6568.75,6583.97021484375,379732562
1,6583.97021484375,6587.080078125,6576.85009765625,6583.33984375,286707311
1,6583.3798828125,6585.18994140625,6578.509765625,6581.25,244529000
1,6581.1298828125,6586.169921875,6580.08984375,6582.89990234375,425691000
1,6583.0,6587.7900390625,6581.58984375,6587.31005859375,353681000
1,6587.27001953125,6592.89013671875,6585.4599609375,6586.7001953125,470768000
1,6590.66015625,6591.72998046875,6580.47998046875,6589.0400390625,0
1,6589.0498046875,6594.22021484375,6586.2099609375,6586.27001953125,373853411
1,6586.25,6590.58984375,6582.1298828125,6590.58984375,323209113
1,6590.580078125,6592.4501953125,6586.52978515625,6590.72021484375,262727000
1,6590.72021484375,6594.9501953125,6588.509765625,6594.3798828125,273275000
1,6594.39990234375,6600.2099609375,6590.8798828125,6591.47998046875,290566000
1,6591.4501953125,6593.4599609375,6579.490234375,6583.97021484375,429384000
1,6603.490234375,6617.009765625,6602.490234375,6615.5400390625,0
1,6615.58984375,6619.6201171875,6611.509765625,6612.56982421875,358359231
1,6612.509765625,6617.83984375,6611.31982421875,6614.52978515625,297007898
1,6614.56005859375,6616.93017578125,6604.18017578125,6606.10986328125,235777000
1,6606.14013671875,6614.8701171875,6605.7900390625,6607.18994140625,241394000
1,6607.22998046875,6609.75,6602.06982421875,6609.08984375,302425000
1,6609.0498046875,6616.8798828125,6606.169921875,6615.97021484375,428091000
1,6624.1298828125,6626.990234375,6603.8798828125,6607.64990234375,565921029
1,6607.64013671875,6610.97998046875,6602.169921875,6604.2900390625,331758657
1,6604.39990234375,6607.759765625,6600.10986328125,6607.2900390625,259713314
1,6607.31005859375,6612.490234375,6603.14013671875,6610.68017578125,234559000
1,6610.669921875,6611.85986328125,6607.18017578125,6609.72998046875,237649000
1,6609.75,6615.64013671875,6608.68994140625,6609.27001953125,287588000
1,6609.240234375,6614.7001953125,6605.35986328125,6606.64013671875,440296000
1,6604.8701171875,6613.7099609375,6598.4599609375,6599.16015625,0
1,6599.0400390625,6604.7001953125,6596.93017578125,6597.419921875,305786499
1,6597.3798828125,6601.33984375,6596.009765625,6597.18017578125,250503867
1,6597.14990234375,6597.5,6589.22021484375,6594.43017578125,210503000
1,6594.39990234375,6624.39013671875,6579.89013671875,6611.06005859375,363348000
1,6611.27978515625,6614.7998046875,6551.14990234375,6610.64990234375,444884000
1,6610.7001953125,6612.81005859375,6593.60986328125,6600.89013671875,417394000
1,6626.85009765625,6653.60986328125,6612.39013671875,6652.6201171875,0
1,6652.6298828125,6656.7998046875,6634.64013671875,6641.25,410093395
1,6641.240234375,6647.52001953125,6630.89990234375,6642.6201171875,309104000
1,6642.68994140625,6650.5400390625,6641.330078125,6641.8798828125,267936000
1,6641.8798828125,6642.35009765625,6633.81005859375,6636.68017578125,296903000
1,6636.669921875,6643.2900390625,6632.5,6635.3798828125,322886000
1,6635.35986328125,6638.33984375,6627.919921875,6631.169921875,462164000
1,6647.10986328125,6653.93994140625,6639.669921875,6645.56982421875,0
1,6645.5400390625,6648.22021484375,6632.72998046875,6634.1298828125,372808711
1,6634.06982421875,6652.740234375,6630.31005859375,6651.2900390625,305930000
1,6651.2998046875,6653.97998046875,6647.56982421875,6651.1298828125,252595000
1,6651.06982421875,6655.0,6649.7998046875,6651.58984375,264081000
1,6651.64990234375,6666.5,6650.68994140625,6664.3798828125,323941000
1,6664.3701171875,6671.81982421875,6660.1298828125,6662.83984375,606825000
1,6654.27978515625,6667.83984375,6648.06982421875,6667.6298828125,0
1,6667.52001953125,6679.35986328125,6665.60986328125,6676.02001953125,347106721
1,6676.0400390625,6686.43994140625,6671.4599609375,6685.52978515625,377295373
1,6685.47021484375,6691.990234375,6684.64990234375,6691.60009765625,327918000
1,6691.5498046875,6694.3701171875,6687.25,6692.47021484375,264460000
1,6692.43017578125,6698.77978515625,6691.33984375,6697.97021484375,312738000
1,6697.91015625,6698.8798828125,6693.759765625,6693.759765625,443189000
1,6692.43994140625,6699.52001953125,6689.8701171875,6692.2099609375,0
1,6692.33984375,6693.47998046875,6686.72021484375,6687.9501953125,334282271
1,6687.89990234375,6688.35009765625,6676.22021484375,6678.68017578125,280132578
1,6678.6201171875,6684.740234375,6663.68994140625,6663.830078125,261224000
1,6663.8701171875,6664.2001953125,6645.580078125,6652.240234375,320440000
1,6652.169921875,6658.93017578125,6646.0,6649.47998046875,300029000
1,6649.47998046875,6661.58984375,6648.9501953125,6658.08984375,425694000
1,6669.7900390625,6672.66015625,6649.490234375,6657.85986328125,0
1,6657.72998046875,6662.14013671875,6650.2900390625,6652.9501953125,325476261
1,6652.81982421875,6653.02001953125,6621.759765625,6634.72998046875,331468824
