time,open,high,low,close,volume
1,43.57612300302128,43.80663529986973,42.10341633899166,42.132232666015625,21331800
1,41.88571780087097,42.85898432153695,41.80887913835754,42.542030334472656,17381700
1,42.68929954310185,42.7885464204177,42.17705404998577,42.41396713256836,14468100
1,42.510007427478314,42.83336579671151,42.23787726617001,42.43637466430664,22460700
1,42.43317648293165,43.26557448712607,42.388352712697284,43.05427551269531,21741900
1,43.17272294757198,43.43524641556704,42.40115265502448,42.58043670654297,17234400
1,42.59645467964592,42.77894466076973,41.85049830362509,42.36914825439453,21899700
1,42.59964869844453,43.53129709759964,42.4971996165774,43.45766067504883,17058900
1,43.34881442584393,43.819442035571484,43.18233555584058,43.67857360839844,16956000
1,43.63695023570521,44.02113247693233,43.582523471698714,43.80983352661133,16140600
1,43.886670787603734,44.261250049389794,43.85145368341062,44.2036247253418,14284500
1,43.816234120156416,44.165202921418164,43.15992172552759,43.29118347167969,17687400
1,43.422447087669966,43.71058469575227,42.932613520316906,43.19513702392578,19934700
1,43.236763768494775,43.26877865503464,42.57084460240636,42.73092269897461,20189400
1,42.26028980127716,43.0766802977999,42.02977751753171,42.641273498535156,41874300
1,42.52281570156217,43.14391099942202,42.410759952119655,43.006248474121094,16853100
1,42.73411506414361,42.862178255614985,42.433172243181865,42.756526947021484,13963500
1,43.36162630634088,44.00513360929536,43.099099097917794,43.14712142944336,24903600
1,43.083084667735996,43.131106991474276,42.52921767456319,42.70530319213867,16744500
1,42.53882815554662,42.63807503295362,41.22619587234581,41.63919448852539,27195300
1,41.219790241312005,42.30510865014525,41.06611661132607,42.03938293457031,23011200
1,42.33392969308503,42.718111978935454,41.716032883339096,41.92413330078125,17171700
1,42.07140126163782,42.788544926969884,41.530343123377484,42.61566162109375,16838400
1,42.7405215875383,42.939018994405515,42.14183447355408,42.340328216552734,15241500
1,42.337125289288736,42.37554094715421,41.52393341064453,41.52393341064453,19602300
1,41.69681873729307,42.513209212853,41.623182311007504,42.429969787597656,17574900
1,42.855779424522076,43.28478549312223,42.6989072154438,42.98064041137695,16134300
1,42.823760406820114,43.099092797292236,42.42356704153963,42.554832458496094,14553900
1,42.60605641232021,43.05427209588065,42.12582584620095,42.157840728759766,14200500
1,42.03938621790522,42.1482360910622,41.002086386584345,41.15896224975586,17080500
1,41.46951852990288,41.597581751082615,41.0693250855691,41.402286529541016,11411700
1,41.463103044195954,42.836562681018165,41.447095603795184,42.474788665771484,21276000
1,42.583652073373706,43.147122166747565,41.930538094632176,41.99456787109375,16947600
1,41.389476221657134,42.56123641534177,41.09813636792538,42.349937438964844,20545500
1,42.40115934876494,42.650877637616944,41.63598971277115,41.75764846801758,16641000
1,41.9273321380017,42.52602295173888,41.808875596552674,42.058597564697266,17812500
1,42.71810924475746,43.252766586079474,42.68609436164143,42.94541931152344,16842300
1,43.006250951333385,43.13431048508025,42.57084047608323,42.823760986328125,11339400
1,42.8941957367983,43.34881221675331,42.7885444218026,42.929412841796875,12754800
1,43.15992856850755,43.992326606195874,42.900603592124064,43.79703140258789,18134700
1,44.00512221927155,44.97518991879904,43.902673139653366,44.632625579833984,18806700
1,44.530177452948394,44.96238199792539,44.28365774690051,44.84392547607422,15051300
1,44.93677463984202,45.47463418814964,44.76389134445273,45.186492919921875,20754300
1,45.14488069633697,45.49384955185179,44.91436838563925,45.05523681640625,16602900
1,44.837528962229584,45.74996412294351,44.834326741143215,45.62510681152344,13648200
1,45.57068040104305,45.804391248016124,45.38819410024684,45.56747817993164,22572000
1,45.77238340756743,45.958071958046666,45.30175942009566,45.362586975097656,14814300
1,45.19289580931964,45.96446617006137,45.04562662313226,45.0616340637207,15522000
1,44.66464418633257,45.36898258344906,44.52697799511614,45.05202865600586,10976400
1,45.47143077390364,45.52905609494228,44.434131028788336,45.1320686340332,14669400
1,45.224912301553886,45.77237484969144,45.224912301553886,45.60589599609375,11364000
1,45.64752020769844,46.12454857705364,45.30495215360897,45.714752197265625,15068400
1,45.70513987737534,45.83320306214475,44.56859331003605,44.65183639526367,15932100
1,45.62510209267234,45.68272741079284,44.981591284004395,45.57707977294922,20310600
1,45.67633845387028,45.82040911419229,44.818326262844174,45.647525787353516,19270800
1,45.3465705544638,45.884430097544126,44.26765291120132,44.30607223510742,37525800
1,46.617586390900975,48.1095027741008,46.27822420729574,47.203468322753906,76548600
1,47.344330198405785,48.08708795530114,47.101016350199274,47.54282760620117,32593200
1,47.065797383853194,47.61646215344197,46.9697490729549,47.382747650146484,24791400
1,47.91741100068942,48.09990098239679,47.62927335951907,48.09669876098633,18987000
1,48.21834810235332,48.708181630209204,48.083880476480324,48.39122772216797,21157200
1,48.66336414725918,48.807431115495305,48.38162732496359,48.56411361694336,16898400
1,48.68897514375452,49.10197371904893,48.624945379362075,48.797828674316406,16920600
1,48.70178679225094,49.01233263272958,48.618543697173436,49.00593185424805,8777400
1,48.893884252577564,49.50857892146237,48.893884252577564,49.14680480957031,17674800
1,48.993124914870734,49.21083199699678,48.83945126718287,48.97391891479492,13841700
1,48.85865621771554,48.90988076200318,48.407241982106726,48.797828674316406,31338000
1,48.67936912442105,49.17880931620577,48.256763912366495,49.10197067260742,22732200
1,48.496885827261245,49.06035952059238,48.496885827261245,49.053955078125,20733000
1,48.90348638561353,48.98352360158139,48.18633900783976,48.55131530761719,23608200
1,48.40724560851487,48.63455202191029,47.77013914624994,47.98784255981445,20625600
1,48.18313449344337,48.4104408914641,47.645274942575526,47.738121032714844,17550300
1,47.93415581208801,47.97271629511596,47.6063678014253,47.81203842163086,13512600
1,47.39105113075273,47.47139373979947,46.667989715415295,46.69691467285156,27929400
1,46.88651199879807,47.593509278151345,46.77725179190926,47.56779861450195,19432200
1,48.204098535111264,48.26836968577651,47.156463333008034,47.397483825683594,23408100
1,47.268931593491104,47.73169043688836,46.90579375598236,47.13396072387695,20334600
1,46.78368572845375,47.05362750040664,46.15703098335644,46.71298599243164,17514000
1,46.43018440861949,46.507312726324336,45.81638687055432,45.874229431152344,40343100
1,45.95777855446525,46.13452786869418,45.54643737057268,45.89029312133789,15067500
1,45.928861951463546,46.48160264299812,45.71355213759031,46.29199981689453,17009400
1,46.3787695640548,46.8993747070408,46.35948748346115,46.6551399230957,13726500
1,46.52337735421241,46.59086278878194,45.61071316352687,46.108821868896484,13082400
1,45.97064492906387,46.21166543211359,45.72319583959859,46.202022552490234,9547500
1,46.28878461422368,46.42054487641557,46.01562856671649,46.214874267578125,10044600
1,46.105613468978106,46.16988461912917,45.28293097846581,45.40504837036133,15246300
1,45.678197313604535,45.960992536781596,45.5528656482082,45.6814079284668,9171900
1,45.4918092636633,45.62999442295597,45.25078880804493,45.56571960449219,11505900
1,45.80995758993287,46.18273464603644,45.662133220148505,46.14738845825195,17249700
1,46.089538929586126,46.29199522951179,45.6557013742595,46.19879913330078,13338300
1,46.102396728133115,46.317706540779675,45.84209417062504,46.04133987426758,13274400
1,46.46874273995336,47.41675673971732,46.353053955584926,47.169307708740234,21231900
1,47.02148100616841,47.516375365718666,46.53301155351311,46.581214904785156,17756700
1,46.57801411930059,46.74190997436841,46.18916922639865,46.55230712890625,11970600
1,46.83510214171302,46.976497932326076,46.51052475215479,46.96043014526367,14834700
1,47.05041235500773,47.053626647983386,46.401264925794855,46.53623580932617,12472800
1,46.767615368888556,46.86081148067019,46.23094610532957,46.69049072265625,13699800
1,46.69049090745963,46.82546179716107,46.34020651071569,46.407691955566406,15122400
1,46.34019612082502,46.35626390515451,45.14473678491861,45.26042556762695,22674300
1,45.437176682744976,45.482165745123496,44.60163715361069,44.61449432373047,17342100
1,44.797675989701006,45.24115281286172,44.40240252946109,45.16402816772461,29543100
1,45.13831358921676,45.957781720898,45.0547603651919,45.8388786315918,13149900
1,47.09539731496748,47.09539731496748,45.31184734787848,45.960994720458984,13669200
1,45.710334216595925,45.903151320286675,45.1158151200228,45.742469787597656,12491700
1,45.964208053445,46.195589312824985,45.55608115400235,45.70069122314453,15819000
1,45.82603071642189,46.426974821675714,45.55287463927751,46.05098342895508,18412800
1,45.6717687285195,45.777818316341,45.39861270528973,45.6814079284668,15897600
1,45.73604513584784,46.23736817748787,45.52394961345909,46.23415756225586,14103600
1,46.16666775169742,46.79332246376871,45.858161834958494,46.491241455078125,12849300
1,46.407686369358665,46.55230012102036,45.93528831226737,46.153812408447266,17806800
1,46.07025662342047,46.26307372235194,45.26685633516634,45.54001235961914,17155500
1,45.57536705159895,45.66534886432557,45.00012998640872,45.209014892578125,17454000
1,44.91657130049441,45.408251401315496,44.56950126335943,45.305416107177734,16341300
1,45.096537608475394,45.34398298113833,44.98727372277149,45.061187744140625,11691300
1,45.270069300257894,45.61392136247844,45.17365891477909,45.47895050048828,13064400
1,45.98349111049544,46.256647146815254,45.687838702980216,46.18594741821289,15002700
1,46.50409799430197,46.95721766233727,46.43982317092806,46.88972854614258,16015800
1,46.83188524324329,47.281786933640895,46.45589389814843,46.754756927490234,13831200
1,46.58442737704839,47.11146096120244,46.45588511201167,47.1018180847168,14674200
1,46.75154243817719,46.91543826962315,46.333776321872804,46.36269760131836,16312200
1,46.63263438588565,47.14038593459351,46.45909937232424,47.06004333496094,24770700
1,45.91601037243693,47.67063924087196,45.681414791432026,47.346065521240234,54393900
1,47.166101272150335,47.42318954561132,45.877445611861994,46.35306167602539,29844000
1,46.39483674241459,46.39483674241459,45.218655585411746,45.66213607788086,22021200
1,45.26042898143169,45.87101586504657,44.839444909349794,45.78424835205078,20623500
1,45.86137782960828,45.98349521922561,45.202587519807594,45.453250885009766,16647300
1,45.31184992901088,45.84209424583552,45.29578214229987,45.67498779296875,18054000
1,45.3311267571472,45.40182648155759,44.78802900940586,45.03868865966797,14180100
1,44.93906570750263,45.228289499922255,44.82980183312363,45.151161193847656,14785500
1,45.32470219228875,45.37290555111307,44.91657527215672,45.2057991027832,16888800
1,45.15117178882011,45.30542475948556,44.996918818154654,45.19937515258789,16720800
1,45.36969974975946,45.53037762955525,44.60164550914811,44.749473571777344,17387400
1,44.527729931271544,44.643418726687436,44.11638504528522,44.37990188598633,19090800
1,44.61449402531191,44.66269737989795,44.000692875006344,44.081031799316406,15415800
1,44.03283338114576,44.43774969595914,43.73397034259938,44.01676559448242,20065200
1,43.923574856314694,44.508451139783126,43.891439281752355,44.14531326293945,28142100
1,44.248145304476026,44.43453382977954,44.026406914228694,44.37990188598633,25542600
1,43.99106226277374,44.929433586009964,43.93321601937004,44.87480163574219,33133500
1,44.990961970456794,45.06195147632531,44.49081165500018,44.6198844909668,28905600
1,44.590835233853326,45.0103172807504,44.39723154398115,44.98127746582031,43081200
1,45.20715193944937,45.79442532552722,45.113573868869494,45.465293884277344,33928500
1,45.6234111931656,45.6234111931656,45.02322787877691,45.3104133605957,19013400
1,45.381395342963394,45.56854777953016,45.000635536834885,45.019996643066406,18548400
1,45.23943311390964,45.6944100469713,45.0103309135324,45.38463592529297,22044300
1,45.500788495055744,45.971898927726464,45.36849190271652,45.75570297241211,22752300
1,46.07515997359859,46.78182384169088,46.071932506607695,46.52045440673828,26775600
1,46.352654556441024,46.59789032378978,46.15905087009017,46.33974838256836,21282900
1,46.584991271895916,46.77537121344937,46.28812707091787,46.539817810058594,24216900
1,46.94961877512945,47.304566316094224,46.794733582550535,47.00447463989258,21879000
1,47.2981153884662,47.89829509895926,47.2626206313628,47.5788459777832,20868000
1,47.66918775201123,48.062857505049614,47.59497447108134,47.97895812988281,19766700
1,47.92732135632026,48.01122071682224,47.44008099006003,47.507843017578125,18113700
1,47.488491830820635,48.36294713078452,47.47880942900772,48.29518508911133,26540700
1,48.014452319843876,48.73725355248525,47.924105396923586,48.65980911254883,17891700
1,48.51782603470199,48.76306181694097,48.32744611069461,48.566226959228516,14519100
1,48.724347180191984,48.724347180191984,48.279052696868064,48.424259185791016,18370500
1,48.3339004648364,48.71466030828554,48.13383814267032,48.18869400024414,11209800
1,48.28872339193616,48.4016625740777,47.82084410029029,48.237098693847656,13272600
1,48.08866377682836,48.366166833513674,47.804705786637356,47.911190032958984,10464900
1,47.96282238187724,48.29518132253465,47.917648921869656,48.24678039550781,16166700
1,48.33066765314095,48.511368847194085,48.2209559501263,48.35325622558594,13482300
1,48.67271647615304,48.85664517911378,48.32745134064424,48.4048957824707,12433500
1,48.46942106804656,48.85018088430769,48.272589919502764,48.714656829833984,13641600
1,49.034117001554975,49.14382873379908,48.782429942162125,48.959903717041016,25335000
1,48.95344900161752,49.35357001733874,48.95344900161752,49.292259216308594,13579500
1,49.46327795985296,49.61170821092615,48.83082735055322,48.90827178955078,17246700
1,48.717893448178906,48.85664499530077,48.472657640323405,48.69530487060547,12910200
1,48.653350766888614,49.02765937907909,48.653350766888614,48.84695816040039,12861000
1,48.817913603980955,49.10186788650835,48.45974236104995,48.714656829833984,14088600
