time,open,high,low,close,volume
1,378.7799987792969,378.7799987792969,378.010009765625,378.67999267578125,800
1,379.57000732421875,382.30999755859375,373.7200012207031,373.7200012207031,969
1,373.8999938964844,376.32000732421875,373.45001220703125,376.239990234375,1287
1,376.1000061035156,376.19000244140625,374.94000244140625,375.25,852
1,382.7699890136719,387.4700012207031,379.6000061035156,381.94000244140625,656
1,382.989990234375,385.0299987792969,382.5799865722656,383.0,2492
1,383.0,383.510009765625,383.0,383.5,418
1,374.32000732421875,380.0,374.2300109863281,379.8900146484375,1895
1,381.0,382.2900085449219,379.6199951171875,381.04998779296875,3751
1,380.9599914550781,381.3500061035156,379.5,379.510009765625,3545
1,390.7300109863281,401.44000244140625,390.4599914550781,399.0299987792969,2975
1,400.0,400.7900085449219,397.2900085449219,399.1000061035156,6722
1,399.3399963378906,399.9700012207031,398.3299865722656,398.57000732421875,3564
1,404.70001220703125,410.2200012207031,401.0,410.2200012207031,9591
1,411.20001220703125,412.54998779296875,408.1199951171875,410.05999755859375,6271
1,409.8800048828125,410.2699890136719,408.2900085449219,408.2900085449219,670
1,406.5799865722656,412.760009765625,406.510009765625,411.25,1135
1,410.4700012207031,410.94000244140625,407.9200134277344,410.010009765625,1425
1,408.760009765625,410.010009765625,408.760009765625,410.010009765625,342
1,402.5199890136719,405.0,400.45001220703125,401.1700134277344,216
1,403.2300109863281,407.6400146484375,401.0,407.6400146484375,1465
1,408.0,408.0,406.5,407.7300109863281,1059
1,407.8800048828125,407.8800048828125,407.1099853515625,407.1099853515625,1018
1,394.32000732421875,397.010009765625,393.0,396.7300109863281,3634
1,397.1099853515625,399.5400085449219,396.7200012207031,398.8399963378906,2663
1,398.6400146484375,399.1400146484375,398.6000061035156,399.0899963378906,2094
1,389.9599914550781,395.0,388.92999267578125,394.739990234375,2645
1,394.2900085449219,395.69000244140625,392.92999267578125,395.69000244140625,1085
1,395.70001220703125,396.0,395.5199890136719,396.0,238
1,395.7300109863281,396.739990234375,392.0,392.8900146484375,2970
1,393.32000732421875,394.510009765625,390.7099914550781,394.2799987792969,9336
1,394.69000244140625,395.19000244140625,394.0,394.0,898
