time,open,high,low,close,volume
1,69.77545564632612,70.55406234489179,68.753389525712,70.27202606201172,144114400
1,69.88874834423947,70.79270037718412,69.78991537253853,70.78546905517578,100805600
1,71.4097927692221,72.46079141879511,71.15668916006118,72.40052795410156,135480400
1,71.6291376132339,72.45595040957373,71.47245410922795,71.6966323852539,146322800
1,70.81920068576198,72.30649856939735,70.5685026643333,72.26792907714844,118387200
1,72.2775784441153,72.53309491165653,71.70869494472285,71.92805480957031,108872000
1,71.63155170295238,73.38642316119072,71.63155170295238,73.0851058959961,132079200
1,74.06135963491325,74.83032176731344,73.81066900497032,74.63748168945312,170108400
1,74.87131024106992,75.37029336253585,74.30483235122053,74.80622100830078,140644800
1,75.12201817653433,76.4309386915993,75.00389679896787,76.4044189453125,121532000
1,76.34173684913497,76.55145246560595,75.24976349452105,75.37269592285156,161954400
1,75.17262239843001,76.05246721987251,74.61819429330173,75.0496826171875,121923600
1,75.5920697800867,76.10069718746519,75.23048903454546,75.98980712890625,108829200
1,76.23810266381822,76.83350600016065,75.9319669058597,76.83110046386719,137816400
1,76.459869381581,76.90099467937888,76.17301471865545,76.31041717529297,110843200
1,76.79492300181599,77.13480977194556,76.48878729766383,76.58280181884766,101832400
1,76.63582686293465,77.03115126719418,76.0886300322076,76.95160675048828,104472000
1,77.19751118055888,77.93995395291937,76.53943138777163,76.72986602783203,146537600
1,74.74116092508633,75.1533609751762,73.49250366771739,74.47359466552734,161940000
1,75.35342783283777,76.7515370876536,75.25459488094803,76.58039093017578,162234000
1,78.20992276333985,79.02950436307852,77.46988569545148,78.18340301513672,216229200
1,77.26740800153176,78.12314628033491,76.83591952309017,78.07011413574219,126743200
1,77.3614124669731,77.78325671620777,74.31449554353281,74.60858154296875,199588400
1,73.35267280813538,75.56795795185045,72.85128411079334,74.40367126464844,173788400
1,76.00668324335653,77.050450456367,75.60171457078681,76.86001586914062,136616400
1,77.98571584340952,78.28462753135985,76.88410566550306,77.48674011230469,118826800
1,77.7567339114429,78.39552507490272,77.1999001655233,78.39311218261719,105425600
1,77.89295663582978,78.14183107037995,76.8370524098855,77.32755279541016,117684000
1,75.914034625019,77.69481658935547,75.83430131081457,77.69481658935547,109348800
1,78.19014369789785,78.26262851927434,77.00858949259958,77.2260513305664,94323200
1,77.67548599053883,79.06483505188083,77.67548599053883,79.06000518798828,113730400
1,78.33271303943899,78.82321339617904,78.12974813739189,78.49701690673828,94747600
1,78.4656106619056,78.76523186182376,78.00894143905393,78.516357421875,80113600
1,76.19915990390432,77.25990141746018,76.01794043224491,77.07868194580078,152531200
1,77.32031481331299,78.42454732896218,77.32031481331299,78.19499969482422,93984000
1,77.95576899229526,78.44385067885128,76.88777921917897,77.39277648925781,100566000
1,76.98685711850104,77.42903672549149,75.02485563249914,75.64099884033203,129554000
1,71.8257200728422,73.49776723386336,69.88546431842104,72.04801177978516,222195200
1,72.71732938397975,73.09909512359589,69.13643119372864,69.60759735107422,230673600
1,69.23308803031283,71.97554423056066,69.22583954625632,70.71183776855469,198054800
1,67.92105203842019,69.10501764925158,65.95421338126829,66.08952331542969,320605600
1,62.160671794936235,67.27105731603613,61.94562123770189,66.05084228515625,426510000
1,68.20615768991611,72.83571074634416,67.10434419306169,72.20023345947266,341397200
1,73.37454464911569,73.45427795635602,69.05668336601278,69.90721130371094,319475600
1,71.62759322830975,73.30930768219956,70.82781196815235,73.14983367919922,219178400
1,71.40529059680607,72.37904277817594,70.41221158595323,70.77706909179688,187572800
1,68.13852037839982,70.2696631046371,67.95247104471461,69.83715057373047,226176800
1,63.72882264119381,67.19373670107173,63.54760324031838,64.31356048583984,286744800
1,66.96419837707879,69.21131605967966,65.0867606135554,68.94552612304688,285290000
1,67.0246098194062,67.95003374263217,65.68841155580724,66.55101776123047,255598800
1,61.8417392125565,65.23899909398826,59.92322879744106,59.97880172729492,418474000
1,64.00430755021486,67.63594563074507,61.11928915474014,67.1647720336914,370732000
1,58.4613905994218,62.60044010140755,57.99022079286357,58.52421569824219,322423600
1,59.80483021639644,62.245249799692694,57.60361793460999,61.097530364990234,324056000
1,57.934657650505564,60.40649019703058,57.2943466422653,59.60187530517578,300233600
1,59.775834978401704,61.09269547807698,58.62086339938416,59.14519119262695,271857200
1,59.725076926130875,60.84863936134058,55.090694808051374,55.39031219482422,401693200
1,55.110049350532954,55.21153181121293,51.37209545768239,54.21361541748047,336752800
1,57.110704962845915,59.848327192203485,56.61295613694801,59.652610778808594,287531200
1,60.587692247407915,62.39988643227555,59.02920598580545,59.32398986816406,303602000
1,59.565624014727966,62.503792458271775,59.52696298189895,62.445804595947266,252087200
1,61.07094557233669,61.82481719246613,59.69367869443923,59.86040115356445,204216800
1,60.585290832590246,61.74026255580425,60.26150926393229,61.56870651245117,167976400
1,61.75957958595021,63.4243781505614,60.88972489834924,61.44304656982422,197002000
1,59.56079401122782,60.0972038911912,57.78001201918498,58.210105895996094,176218400
1,58.07238003328574,59.234600264782834,57.2411861740168,59.18144226074219,165934000
1,58.6667810943843,59.36749487099752,57.741353268233574,58.3309211730957,129880000
1,60.62394928655553,63.5742000668219,60.256680497705005,63.41956329345703,201820400
1,65.43230640646736,65.64977566750463,62.5811230546705,62.685020446777344,202887200
1,63.48477236807488,64.60350121398153,63.1199223551124,64.28939056396484,168895200
1,64.9248861243381,65.25591244712727,63.95838246710248,64.75332641601562,161834800
1,64.83065918840516,66.13302662112467,64.23142416734326,66.0242919921875,131022800
1,67.6552590491188,69.64867293181604,67.1840855454915,69.35871887207031,194994800
1,68.23515430833677,69.18474234820361,67.80747910974512,68.72565460205078,131154400
1,69.43845862105105,69.63659364674618,68.22308052874929,69.27173614501953,157125200
1,68.78847886393716,69.33455576393993,66.89654391550201,68.33180236816406,215250000
1,67.1599076040023,68.06116730050987,66.89411769563229,66.91344451904297,130015200
1,66.75642377646463,66.99080126610937,64.13478048479037,64.84516143798828,180991600
1,66.11126755910753,67.14784486961675,65.77058148476895,66.71292114257812,116862400
1,66.65734110784256,68.0781026916564,66.41571518879498,66.45437622070312,124814400
1,66.97872270602501,68.38256902010487,66.9303945618597,68.3729019165039,126161200
1,68.09020033392981,68.75226055394899,67.6431981560876,68.42123413085938,117087600
1,68.88270980207805,69.06392923095741,67.22032976851494,67.31214141845703,112004800
1,68.79814778505363,69.99178036647727,68.59518290617446,69.52302551269531,137280800
1,70.06183497622997,71.16606696831562,69.67282086621682,70.98967742919922,183064000
1,69.1654300495363,72.24616099497416,69.06878114170213,69.84681701660156,240616800
1,69.8709599457229,70.96310628408554,69.18232470328076,70.83504486083984,133568000
1,71.29415894494899,72.72941781329797,71.1491818865001,71.89822387695312,147751200
1,72.59891973995855,73.27063948300304,72.21473542323028,72.63999938964844,142333600
1,73.2658213930559,73.7369949485584,72.9637889533335,73.39146423339844,115215200
1,74.05047071308249,75.19160756554702,73.72339119914562,75.1383056640625,133838400
1,74.64645469079235,76.81485582493812,74.4380900872954,76.32061004638672,145946400
1,77.00384337710936,77.45448798811958,75.32727004325628,75.44841003417969,162301200
1,75.6276896528906,76.54835795686193,73.46170617265714,74.53742980957031,200622400
1,73.77668558751988,75.05592369907653,73.05468852162736,74.99535369873047,158929200
1,72.76880175811006,74.59801285788724,72.73487900802405,74.5519790649414,166348400
1,75.87481876052446,76.68160777866888,75.18431939181484,76.3084945678711,135178400
1,76.32547436249678,77.17102926581177,75.83607138413613,75.86756896972656,101729600
1,76.72522208271401,77.41329633678234,76.68645639876391,77.3430404663086,111504800
1,77.20494465969075,77.74523171426733,76.52898139842385,76.76641845703125,102688800
1,76.50473859508931,77.34303256146072,76.40298515469343,77.26065826416016,81803200
1,78.37757568234818,78.55686050645615,76.68161577577496,76.73734283447266,125522000
1,76.59440129810365,77.21705526702166,75.85544287582236,77.07168579101562,112945200
1,76.74702903556799,78.36303980666368,76.47083369438819,77.10560607910156,133560800
1,77.34788086093664,77.80821132778638,76.67434283627068,77.0304946899414,153532400
1,76.9844793797038,78.09896899425175,76.85364609349955,77.97782897949219,80791200
1,77.71130190496551,78.36303562857958,77.27035057638682,78.33880615234375,87642800
1,78.65864144374004,79.0317547887438,78.08685668442773,78.77008819580078,104491200
1,78.59321142956854,78.89121109253435,77.71857679947686,78.09169006347656,87560400
1,78.34124573703636,80.37639642085425,78.31217331772173,80.31582641601562,137250400
1,80.01296326734492,80.82460267780965,79.30308470158906,80.79067993164062,95654400
1,80.47086919688729,83.73437314923221,80.439371619184,83.34188079833984,147712400
1,84.2892200574616,85.95368266276594,83.85069379935202,85.486083984375,166651600
1,84.63082691049463,85.05481691401155,81.28009773597238,81.38185119628906,201662400
1,83.5187737124544,84.26499296476219,80.97483335252352,82.08447265625,200146000
1,80.73979728329574,83.75133543445982,80.57746645559173,83.09960174560547,138808800
1,85.15172088189794,85.57329308072946,83.51875616005826,85.30193328857422,165428800
1,86.04574378022643,86.10631378252053,85.06208753447432,85.1832275390625,114406400
1,85.13961645194037,85.6338697266432,84.60902265567091,85.21714782714844,96820400
1,85.92218445110363,86.38735791979117,83.62294217777347,84.73016357421875,264476000
1,85.12264593038505,87.08995815364833,85.07661214341427,86.94701385498047,135445200
1,88.18991128978877,90.22021867227018,87.77076426941889,88.8028793334961,212155600
1,88.43220009652119,89.3504433677871,86.86222303304002,87.23533630371094,192623200
1,87.39040482402382,88.43220593644023,86.63206719010891,88.39344024658203,137522400
1,88.28924513838203,88.50972079929527,85.52967271907464,85.6774673461914,205256800
1,85.58539837995676,87.74653893980732,85.10810654900735,87.65204620361328,130646000
1,87.24016629998945,88.66962400453063,87.22078715611465,88.38372802734375,140223200
1,88.46127316123845,89.00397799978875,88.16811642903573,88.21656799316406,110737200
1,89.12270022857078,89.75747265090347,88.10270349025298,88.21656799316406,114041600
1,89.64358330482388,91.04396114826625,89.61208572768216,90.57636260986328,118655600
1,90.95434344364946,91.73206023970783,90.18389475245895,90.29534149169922,112424400
1,91.27172253001288,92.42982064230873,91.18449788463136,92.39832305908203,117092000
1,93.28989244541889,93.34319433054527,91.74899550161554,92.79564666748047,125642800
1,92.39105821700926,93.01614478395153,91.78051525297649,92.95799255371094,90257200
1,94.26145236714936,96.86838742692706,92.31594434218474,92.5291519165039,191649200
1,91.91134894412532,94.25177492913492,90.9785767404952,94.06037902832031,170989200
1,95.93318100843004,96.18272909779543,93.51038115292206,94.70724487304688,153198000
1,93.58065869622936,94.39714118909534,92.94346105400828,93.5418930053711,110577600
1,93.99253569772281,94.14759106406643,92.8804639114332,93.35291290283203,92186800
1,93.44012565034129,95.45831468469305,93.09608481622666,95.3202133178711,90318000
1,96.11003683309417,96.18514302833793,93.75507535287011,94.00462341308594,103433200
1,93.70664633807918,94.94954409881868,93.61942907463074,94.26873779296875,89001600
1,94.00222642645338,94.07975781052636,89.16874426666178,89.97795867919922,197004400
1,88.17780532258647,90.09908386887433,86.39219558540321,89.75504302978516,185438800
1,90.81624022237884,91.97433840198715,90.59334674840196,91.88227081298828,121214000
1,91.45343820318753,91.63030527715343,90.36802106656002,90.37287139892578,103625600
1,90.85500544148256,92.28930638065711,90.81866491806582,92.10517120361328,90329200
1,91.27898520449537,93.32382888856975,90.87195660039106,93.21965026855469,158130000
1,99.70791855704327,103.12891115542561,97.71152622340603,102.97869873046875,374336800
1,104.85878026409463,108.19013023936542,104.56078059833798,105.5735092163086,308151200
1,105.76247640960193,107.36879381499179,105.0404794276689,106.27853393554688,173071600
1,105.99992015103618,106.98357631299436,105.53473931977294,106.66376495361328,121776800
1,106.99569046941184,110.87943850296628,106.40695185464003,110.38518524169922,202428800
1,109.90703455219526,110.36334336865978,107.07938502036484,107.87549591064453,198045600
1,109.31966296937568,110.46043507725163,106.7954093213871,109.44345092773438,212403600
1,108.70800016951561,109.20556664025784,105.92888988244533,106.1885986328125,187902400
1,107.27842631827305,109.97501457851946,107.08425578636121,109.71773529052734,165598000
1,111.09635710424106,112.66188375277733,110.60849386446708,111.65946197509766,210082000
1,111.48468727529169,111.64973292886683,109.75168569136507,111.55992889404297,165565200
1,112.68129051352851,112.70556367842538,110.64247058340116,111.2686767578125,119561600
1,111.02110562369826,112.62060863769267,110.68615521459195,112.19585418701172,105633600
1,112.60360648521876,113.74923011045664,112.24196081309763,112.33661651611328,145538000
1,112.37788158405773,114.94340001045877,112.36088962986535,114.8293228149414,126907200
1,115.78806223773633,121.22977689357654,115.77592935893642,120.74677276611328,338054800
1,124.9481850882098,125.03314486284968,120.32686221834298,122.19092559814453,345937600
1,121.0647112936665,121.5331529265973,119.4676306472173,121.18849182128906,211495600
1,122.5040574463888,123.29288726438261,121.43852684450661,122.83657836914062,163022400
