time,open,high,low,close,volume
1,52.054591800798086,53.39180351062438,51.95801760368992,53.243221282958984,15858200
1,53.51810210798193,54.3204292531324,53.376950387677695,54.29813766479492,14930400
1,54.03069370644624,54.13469843340963,52.894060902633456,53.109500885009766,13996500
1,53.510673431389954,54.25356770236376,53.488387510114094,54.238712310791016,13073800
1,53.84021993525124,53.98307391020385,53.125961532860124,53.20866012573242,12106000
1,52.78763327240035,53.08837581807524,52.6071900394702,52.885372161865234,8674000
1,52.83273029385657,52.93799503598992,51.86284455850745,52.15606689453125,13918600
1,51.89292293068664,51.99066755097821,51.57714585632919,51.72751998901367,11773700
1,51.77262845229065,51.85533278976927,51.26136788250759,51.50196075439453,11279800
1,51.659848339739625,52.10344484499244,51.62977351428296,52.0207405090332,11252800
1,51.652328323104456,51.742552799690664,51.35159154018997,51.51699447631836,10095600
1,51.42677613735745,51.54706970422497,50.96062494230291,50.990699768066406,12605500
1,50.87792617726141,51.532040802831595,50.614778593245966,51.14859390258789,16930700
1,51.141066845202516,52.441775779130175,51.06588265082096,52.38162612915039,14080900
1,52.411694270065595,52.76506624839828,52.12599207337681,52.15606689453125,12143600
1,52.15608219558738,52.208711714001204,51.6598561052394,51.81023025512695,10670000
1,51.81773358764176,51.90795805829439,51.4568471774034,51.68239974975586,15457000
1,51.6974435977441,51.94555087083738,51.434296043744276,51.65232849121094,8393900
1,51.37414043760721,51.524508812124324,51.12602745708676,51.2237663269043,7980800
1,51.50195262103497,51.78765481872337,51.40421375408027,51.441802978515625,11116900
1,51.12603303950573,51.313996396268614,50.765140870598955,51.03580856323242,12245800
1,51.31399974138965,51.69744662031475,51.23129540012763,51.614742279052734,11049700
1,51.79518592817374,51.85533558343262,51.28392533084694,51.43429946899414,13109000
1,51.69743962018461,52.531997324507046,51.69743962018461,52.261329650878906,13710800
1,51.93803482203849,52.60718389653045,51.892919716933825,52.37411117553711,12397700
1,52.37410932428226,52.742515875195046,51.6523250299832,51.92299270629883,14281800
1,51.682403977619906,52.44929770043757,51.62977446614705,51.84781265258789,13748400
1,51.84781640228315,52.91544699005142,51.80270702809735,52.885372161865234,17068500
1,52.99064013872011,53.035749515638585,51.968118863194526,52.05082321166992,12274500
1,52.40418333850352,52.817705031803676,52.40418333850352,52.62974166870117,15208700
1,52.614707042006174,52.91544383355465,52.110960870170594,52.3891487121582,14450700
1,52.35154873956454,52.84777472330913,52.08840120402699,52.53199768066406,13652300
1,52.62221914966936,52.66733425538179,52.05832908584809,52.17110824584961,13273200
1,52.52448703033202,52.80267489598107,52.171114960401006,52.58463668823242,35092000
1,52.52449248981941,52.85530990647028,52.27637942733126,52.8477897644043,14172500
1,52.89288457004957,53.00566372521277,52.5620729807399,52.644771575927734,3979400
1,52.772593132934674,53.005665856440096,52.63725928853461,52.72747802734375,8840200
1,52.78011943743355,52.86282379078026,52.53952651938517,52.54704666137695,10516100
1,52.69740630909447,52.960559609298805,52.17863132179871,52.2387809753418,12689400
1,51.892922355076884,52.47937286176134,51.88540795066599,52.464332580566406,13151800
1,52.810181924383535,53.39662666652827,52.810181924383535,53.3064079284668,12456400
1,53.63721349293416,53.65977391109727,52.75003207549748,52.877845764160156,17386900
1,52.870326180948965,53.652254336111675,52.802662134304796,53.28384780883789,20081900
1,53.005678330663756,53.02071287860802,52.26134487938699,52.8477897644043,17387700
1,52.712452263285826,52.84778613022854,52.00570809856415,52.05082321166992,15137700
1,51.983151430249585,52.55456170626554,51.599704532484814,52.449302673339844,14811800
1,52.57711157667673,52.59966626221044,51.968112122520175,51.98314666748047,11995600
1,52.02824592010549,52.53199198919845,51.96058187666363,52.47936248779297,9953900
1,52.16359313515723,52.31396727505382,51.795186530737666,52.02825927734375,16261000
1,52.02826098623786,52.321483398433614,51.79518823197639,51.945556640625,11390300
1,52.10344204614775,52.313960076849575,51.72751535241273,51.742549896240234,13340300
1,51.68992353746194,51.9380365471265,51.34407164649911,51.54706954956055,18144100
1,51.41173240969745,51.441807233444706,50.75762363579937,50.81025314331055,17982600
1,50.7952223861742,50.90048142092999,50.374186247151044,50.51704025268555,17033100
1,50.156138801266344,50.3215474643374,49.659918548239304,50.20124816894531,19605900
1,50.02832752484129,50.133586545313825,49.6524008128147,49.862918853759766,18238600
1,49.18624448262461,49.41932292032031,48.64490915611121,48.674983978271484,21231000
1,48.953178404929794,49.02084246180664,48.59228622636023,48.60732650756836,19664700
1,48.89302825051215,48.968212447221184,48.043435928945705,48.201324462890625,14202800
1,47.953200597020206,48.78023804599343,47.69005310000853,48.71257400512695,18544700
1,47.517138445266866,47.517138445266866,46.50965471111262,46.705135345458984,34282900
1,46.14876678523763,46.17883874428248,45.38939317451113,45.66006088256836,27389300
1,46.20138463061419,46.54723645107941,45.02849248127556,45.08864212036133,31922100
1,45.675091823649694,47.314132385205056,45.56231267190967,47.163761138916016,32099200
1,47.31413420903536,47.37428098901369,46.44950166061386,46.524688720703125,16055400
1,46.17132223730424,46.359285607895465,45.9081746657139,46.216434478759766,15112500
1,46.12490947426779,46.15541606523259,45.4690323148677,45.72833251953125,20934500
1,46.201178671415285,46.43759749213824,45.88849045952191,46.16304397583008,14908700
1,46.78079445126831,46.92569641866293,46.1859303743893,46.72740936279297,17862100
1,46.56725029062684,46.84180090494094,46.18592659882132,46.46810531616211,16949400
1,46.635893740577444,46.64351893516406,45.972388350043,46.25457000732422,10855300
1,45.873243031372645,46.056276781205106,45.339389260701466,45.667327880859375,18948500
1,45.84273035299113,46.23167920172062,45.62919003676856,46.01813888549805,12804900
1,45.9342477859176,46.170669502719015,45.54529893236032,45.652069091796875,14817200
1,45.38514080142522,45.38514080142522,44.83603670850152,45.0953369140625,20315700
1,43.94374938608904,44.08102617273763,42.98281478881836,42.98281478881836,32096600
1,43.280237545840585,43.280237545840585,41.16007882257864,41.335487365722656,36414500
1,41.60240637274049,41.80832147671503,40.366918658161616,40.42792892456055,29801000
1,39.43649350078631,39.99322571336963,37.97983718861112,37.99509048461914,48141300
1,37.19431230978291,39.2305793762207,36.61469868366578,39.2305793762207,62446700
1,40.10762255537117,41.099063486556055,38.99415816972151,41.09143829345703,38127600
1,41.144818501442664,41.29734852878136,38.879755305024,39.123802185058594,50580700
1,39.83306438256219,40.02372618962554,38.986525493718005,39.97796630859375,24079600
1,38.45268165649012,38.66622491315132,37.40023030782674,38.21626281738281,40788200
1,37.24770077213236,37.37734943939081,35.9969594465538,36.37065505981445,55640500
1,31.810024934790952,33.99119714111374,31.116015860894535,31.924423217773438,72896300
1,35.211418914384545,35.280057276975214,31.611726202040707,33.10651397705078,60445900
1,32.32862697771104,33.15991286697829,31.84053304442923,32.01594161987305,51986100
1,30.429628079546248,31.001613547889082,28.21794977157987,28.355226516723633,65725300
1,30.51351991175646,30.61266488418574,26.69265787838581,29.07211685180664,79891500
1,26.235072552959682,28.88908523973685,25.358026851529978,26.3037109375,48924700
1,26.852808410642254,28.50775442122493,26.082535984388155,28.07304573059082,41204400
1,26.349470589595704,27.996789076128866,23.81748111787379,25.25888442993164,54036400
1,25.724094206518185,26.616393099417586,24.671640071828968,26.25794792175293,49412400
1,26.570634468801458,26.829934690792946,24.069150573262437,24.96907615661621,76534600
1,24.808917644231858,24.938569208013316,22.96331243287335,23.985260009765625,56952500
1,26.25032603892123,27.584959188598695,25.419043041449303,27.028226852416992,61835600
1,27.844252449455773,29.430560275853527,26.82993302389475,28.439119338989258,56607700
1,28.59928346679533,30.17033848590833,28.00441930165225,29.60597801208496,46722000
1,28.317093941006387,28.73654935752399,27.60783174738254,28.17981719970703,51558600
1,27.630714949349642,29.094999469981996,27.34853622598108,28.59927749633789,45835000
1,29.23990042387734,30.086439474162972,28.50013154042614,28.957721710205078,41491600
1,28.111185652219262,29.51445708556221,27.714608626571344,28.62215805053711,36045900
1,29.5449568662394,32.00067912612576,28.9043330355585,30.810951232910156,62000200
1,31.61172563206927,32.1684577144808,29.37716920156831,29.90339469909668,48425700
1,30.414377766245984,31.138893345694235,29.91865581471065,30.86433982849121,41301900
1,32.71756866252499,33.037879115714915,31.390561148229104,31.451574325561523,48921800
1,31.993053391532737,33.58698629389225,31.626983052953747,33.442081451416016,33355600
1,34.66994937461558,35.623258604511086,31.832903084749365,32.892982482910156,60107300
1,33.8996856016817,34.08271939217031,32.00831994743809,32.610809326171875,29651900
1,32.79383579809706,33.3658213062034,31.962550076611755,32.359127044677734,30769000
1,31.268542392661455,31.31430228252409,30.033054459058892,30.871965408325195,33125000
1,30.871960557209157,30.871960557209157,29.689857892896875,29.857641220092773,30934000
1,30.414374473449342,33.03788008073801,30.406746371425765,32.96161651611328,40829100
1,31.077882224696598,32.59555186372334,30.9177269654442,31.405820846557617,39260800
1,30.81095642315637,32.130336088867026,30.223717570336778,31.238037109375,44381600
1,32.48878292941251,32.74045800545641,31.924425398300336,32.130340576171875,27074200
1,32.892980822684684,34.05983033021572,32.64893390489086,33.137027740478516,35271000
1,33.86154207984718,34.235237636442974,32.89297963696248,33.35056686401367,28653800
1,33.243797708388605,33.80052991816998,32.20659685921338,33.51072311401367,28274400
1,33.838655508589916,34.616556003062676,33.64036851632111,34.29624557495117,26545100
1,35.28006268241338,36.302010176858886,35.20379911641373,36.19524002075195,29502500
1,36.36302629975671,36.36302629975671,34.90636996084225,35.440223693847656,37076300
1,34.799605385936246,35.37921619163947,32.79384169554365,32.900611877441406,35399300
1,32.42013535118893,34.27336851768669,32.198969845858834,34.22761154174805,27465600
1,35.28005885309515,35.95881731760084,34.05982447393438,34.189476013183594,29276200
1,34.26574221734654,34.525042406603234,33.48021645692266,33.54885482788086,22659000
1,34.288625156299105,34.52504688902073,33.533605887002594,33.73952102661133,22160300
1,34.55554904701614,35.24955795028143,34.30387405003993,35.219051361083984,19977400
1,35.165677915744226,35.23431630950653,34.70808765423902,34.88349914550781,22258000
1,35.311083391843425,35.505442070924055,34.300418853759766,34.300418853759766,25439100
1,34.00498936406786,34.10605372278306,32.341276894695184,32.59783172607422,30827900
1,31.929242295520822,33.07984527415388,31.252874949540693,32.8854866027832,24856500
1,32.94768201579427,33.43746372068563,32.53563962564901,32.65225601196289,22445600
1,34.518094891019295,35.435467888895175,34.25376702780628,35.24888229370117,32026100
1,35.41215087188094,36.25178179227181,34.15270745697275,34.16048049926758,21771600
1,34.68913318118109,35.43547269755945,34.6502620418967,35.27220916748047,19352400
1,35.32662687961838,35.59873076689339,34.510321149148595,34.642486572265625,19130700
1,34.2459879874054,34.72799653090763,33.77952848926481,34.67357635498047,15406400
1,35.559861765581715,35.99522326627951,35.34995405674051,35.69202423095703,20356500
1,36.27509514609135,36.64826336558651,35.303301981048534,35.94857406616211,20788300
1,36.096285217663215,36.11960730438655,34.93013343065883,35.01565170288086,19698000
1,34.84460773402834,35.52097479598637,34.49476167933393,35.34994125366211,25874700
1,35.233331256320184,36.11183307055225,34.8290649609716,35.97966766357422,19031000
1,36.430591254262104,36.88927785517806,36.34507296102179,36.78043746948242,22319000
1,37.316856072887056,38.405265561283834,37.27798494094659,38.28087615966797,23418000
1,38.001005430557434,38.210913135907774,37.44125154962319,38.17203903198242,18731400
1,40.154496068051316,41.55387767795947,40.11562196764701,41.26622772216797,41328900
1,42.541225090488794,43.03878279307358,41.56165576855689,42.5567741394043,33579400
1,41.11074536563287,41.95814925777389,40.77644822690069,41.60830307006836,27276900
1,41.59275520851142,41.59275520851142,39.33819345953589,39.37706756591797,31156800
1,36.951463409832385,37.96990374341552,35.839731760140694,35.90192794799805,39183000
1,37.34795913940534,37.79886966819453,35.69202260021296,36.67158889770508,30978100
1,35.2566682301495,37.13028604522852,34.79020852006253,36.648277282714844,27929300
1,38.537423954938205,38.67736238776619,36.726003298829006,37.47233963012695,26203400
1,37.31686226227168,37.41792959462177,36.22845259335099,36.25177764892578,19279400
1,35.84750619411543,36.795977257595865,35.583178338670585,36.47722625732422,21478700
1,37.48789161471456,37.518986740033164,35.746437072753906,35.746437072753906,48899900
1,35.52098927776932,36.104065284752465,35.295535475651064,36.08851623535156,17565400
1,36.461677978494436,36.71045677265842,36.15070300295088,36.306190490722656,18916600
1,35.69203101650333,35.73090216278732,34.4014893863978,34.595848083496094,27626900
1,34.24599611965428,35.17114526146155,33.966119168037885,35.116722106933594,19353600
1,34.89126667238101,34.93791085167613,33.81840606342735,33.91169738769531,31518600
1,34.0594117485554,34.658036761462554,33.84950404540527,34.455902099609375,17052100
1,33.763984876103386,34.96123487047776,33.55407717846547,34.766876220703125,22153600
1,34.588067585853665,35.27998392388851,33.950568468345345,33.981666564941406,17290100
1,34.68913390665052,35.13227142825135,34.152705055680535,34.26932144165039,18216600
1,34.72800715580527,35.04675823472382,34.08273788710395,34.51032638549805,22692000
1,34.12937479518343,34.20711705676885,33.5152008453562,33.616268157958984,17407600
1,33.54630826480728,34.152706377696646,33.30530244179017,33.53853225708008,18291400
1,33.35194748426243,33.50743204084834,32.100277230272255,32.15469741821289,25882000
