time,open,high,low,close,volume
1,327.94500732421875,328.7799987792969,326.6600036621094,326.75,1622814
1,326.760009765625,328.7099914550781,326.3599853515625,328.50439453125,1521302
1,328.5150146484375,329.6099853515625,327.67999267578125,327.8489990234375,1720842
1,327.8599853515625,328.5799865722656,326.9700012207031,327.6700134277344,2372203
1,331.04998779296875,335.3299865722656,330.6000061035156,335.1099853515625,6240055
1,335.1300048828125,336.1400146484375,333.8599853515625,334.4700012207031,2784848
1,334.489990234375,334.6199951171875,333.1499938964844,333.9150085449219,1814361
1,333.9100036621094,334.70098876953125,332.2699890136719,333.489990234375,1383240
1,333.4949951171875,334.2300109863281,333.2799987792969,333.7604064941406,1439175
1,333.760009765625,334.5050048828125,333.3500061035156,333.9100036621094,1475454
1,333.9100036621094,334.0190124511719,332.2200012207031,332.6600036621094,3033232
1,329.5899963378906,332.2699890136719,327.4100036621094,331.19000244140625,4650581
1,331.2149963378906,332.42999267578125,330.80999755859375,331.6116943359375,1997665
1,331.6199951171875,333.05999755859375,331.55999755859375,332.9700012207031,1515763
1,332.9700012207031,333.4599914550781,332.20001220703125,332.2099914550781,1259198
1,332.19000244140625,332.239990234375,330.5899963378906,330.94500732421875,1377420
1,330.9200134277344,331.2900085449219,329.8999938964844,330.9169921875,1565480
1,330.9200134277344,332.12750244140625,330.56500244140625,332.07000732421875,2280309
1,332.489990234375,335.5899963378906,332.19000244140625,333.4800109863281,5035885
1,333.4949951171875,333.5799865722656,331.4599914550781,332.67999267578125,2953954
1,332.68499755859375,333.9800109863281,332.14910888671875,332.20001220703125,1511704
1,332.2298889160156,333.30999755859375,331.3411865234375,332.7099914550781,2021063
1,332.7200012207031,332.7200012207031,330.739990234375,331.54998779296875,2036767
1,331.5400085449219,331.9599914550781,329.6600036621094,329.69000244140625,2082484
1,329.69000244140625,330.55999755859375,328.29998779296875,330.0400085449219,3847300
1,332.1499938964844,334.79998779296875,332.0299987792969,332.20001220703125,5243603
1,332.3699951171875,334.2799987792969,332.0899963378906,333.1199951171875,2288057
1,333.07501220703125,336.2699890136719,332.93499755859375,335.0400085449219,3417271
1,335.0849914550781,336.6300048828125,332.239990234375,336.1000061035156,2877959
1,335.54998779296875,335.6400146484375,333.010009765625,333.989990234375,2000147
1,333.95001220703125,333.9599914550781,331.2799987792969,331.8500061035156,2647984
1,331.8599853515625,332.44000244140625,330.9100036621094,331.25,2880195
1,331.7200012207031,331.9200134277344,328.25,328.3299865722656,6346380
1,328.32000732421875,328.3999938964844,325.45001220703125,326.3900146484375,3413457
1,326.4100036621094,327.6000061035156,325.8900146484375,326.8599853515625,1862623
1,326.8800048828125,328.760009765625,326.8699951171875,328.2250061035156,2208042
1,328.2799987792969,328.739990234375,326.8999938964844,327.1099853515625,1388268
1,327.0799865722656,327.9739990234375,326.760009765625,327.1600036621094,1621417
1,327.1650085449219,327.69000244140625,326.3739929199219,326.6724853515625,3214583
1,326.75,329.1300048828125,324.3900146484375,327.29998779296875,5730792
1,327.25,329.5723876953125,326.5201110839844,329.1625061035156,2225680
1,329.1199951171875,330.87908935546875,328.6600036621094,330.510009765625,2156111
1,330.5150146484375,332.7250061035156,330.1199951171875,331.6000061035156,2434726
1,331.5400085449219,332.25,331.2300109863281,331.4649963378906,1626280
1,331.4700012207031,331.5400085449219,329.7200012207031,329.8800048828125,3025480
1,329.8800048828125,330.2900085449219,329.07000732421875,329.1600036621094,2396984
1,331.29998779296875,331.5799865722656,328.69000244140625,330.8700866699219,5176123
1,330.875,331.8399963378906,330.05999755859375,330.0899963378906,2580003
1,330.05999755859375,330.6199951171875,328.54998779296875,328.79998779296875,2234066
1,328.7699890136719,329.260009765625,327.6000061035156,329.1700134277344,2301745
1,329.19000244140625,330.5400085449219,329.0400085449219,330.5199890136719,1841823
1,330.5199890136719,331.5400085449219,330.29010009765625,331.4599914550781,2782194
1,331.4700012207031,331.659912109375,330.5299987792969,330.7900085449219,3689233
1,345.0199890136719,346.20001220703125,338.94000244140625,340.364990234375,17561776
1,340.5849914550781,341.7300109863281,337.8273010253906,338.6401062011719,7244563
1,338.6499938964844,340.1600036621094,337.6199951171875,339.6199951171875,5252824
1,339.6315002441406,340.2099914550781,337.82000732421875,338.6700134277344,3885025
1,338.6199951171875,340.8599853515625,337.9100036621094,339.7900085449219,4469422
1,339.7900085449219,340.8500061035156,339.5,340.79998779296875,5293458
1,340.79998779296875,341.20001220703125,339.94000244140625,340.6700134277344,5246965
1,340.5400085449219,341.6300048828125,332.1300048828125,333.4750061035156,9206803
1,333.4599914550781,335.8800048828125,330.0299987792969,330.7300109863281,4943215
1,330.80999755859375,331.3399963378906,326.94000244140625,328.5799865722656,4361740
1,328.54998779296875,329.510009765625,327.1099853515625,327.8399963378906,3378374
1,327.8699951171875,329.8301086425781,327.3299865722656,329.82000732421875,2553960
1,329.7799987792969,331.5,329.2349853515625,329.489990234375,3694983
1,329.5400085449219,329.70001220703125,327.3255920410156,327.8399963378906,3586560
1,330.42498779296875,334.8800048828125,330.3599853515625,334.1000061035156,8115724
1,334.0899963378906,336.7200012207031,332.7699890136719,335.91009521484375,4113074
1,335.989990234375,336.0799865722656,332.8900146484375,333.32000732421875,2189781
1,333.2799987792969,333.8399963378906,330.7900085449219,331.6000061035156,2316611
1,331.5203857421875,331.6600036621094,328.82000732421875,329.6600036621094,3198017
1,329.6600036621094,330.2550048828125,328.40069580078125,329.5,3085520
1,329.510009765625,329.989990234375,328.4599914550781,329.82000732421875,3065173
1,333.4100036621094,339.45001220703125,330.5199890136719,335.2099914550781,6630492
1,335.20001220703125,336.4100036621094,334.0199890136719,334.7049865722656,2588168
1,334.7099914550781,336.3299865722656,334.5,335.06439208984375,1802657
1,335.1000061035156,337.0799865722656,334.6400146484375,336.95001220703125,1995500
1,337.0150146484375,337.4100036621094,336.2049865722656,336.3999938964844,1999363
1,336.3800048828125,338.1549987792969,336.2933044433594,337.70001220703125,2074210
1,337.7099914550781,337.9800109863281,337.05999755859375,337.3500061035156,2148345
1,338.8500061035156,339.0,335.1199951171875,337.2099914550781,4264870
1,337.2300109863281,337.5498962402344,335.4100036621094,335.5,2373494
1,335.5050048828125,336.20001220703125,334.69000244140625,335.92999267578125,1740203
1,335.95001220703125,337.659912109375,335.3399963378906,336.8699951171875,1597208
1,336.9100036621094,338.489990234375,336.875,337.32000732421875,1523210
1,337.3399963378906,338.3900146484375,337.17498779296875,337.5400085449219,1583437
1,337.5400085449219,338.44000244140625,337.19000244140625,338.1400146484375,2364157
1,339.7900085449219,345.9700012207031,339.6499938964844,345.4700012207031,6571917
1,345.4800109863281,346.510009765625,344.6499938964844,345.05499267578125,3580768
1,345.0799865722656,345.45001220703125,344.1300048828125,344.1700134277344,1842109
1,344.19000244140625,344.66229248046875,343.2900085449219,343.9800109863281,1466911
1,343.9599914550781,344.8800048828125,343.4599914550781,344.67999267578125,1713329
1,344.67999267578125,347.1000061035156,343.0400085449219,346.7349853515625,4441092
1,346.7099914550781,347.4200134277344,345.67999267578125,346.1099853515625,3308266
1,347.239990234375,347.7300109863281,344.7699890136719,347.3299865722656,6758362
1,347.364990234375,348.79998779296875,346.6000061035156,347.44000244140625,3136229
1,347.4800109863281,348.3999938964844,346.4800109863281,347.4100036621094,1825252
1,347.44000244140625,348.2799987792969,347.18011474609375,347.4800109863281,1570480
1,347.489990234375,348.5,347.29998779296875,347.80499267578125,1777017
1,347.80999755859375,348.17999267578125,346.9100036621094,348.0950012207031,1911133
1,348.0799865722656,348.8299865722656,347.6000061035156,348.3999938964844,2814265
1,349.6300048828125,351.8599853515625,347.3299865722656,350.5450134277344,5854531
1,350.5199890136719,351.42999267578125,349.6700134277344,350.8299865722656,2569683
1,350.8599853515625,352.95001220703125,350.8100891113281,352.7799987792969,2189337
1,352.7799987792969,353.7749938964844,352.75,353.3299865722656,1993851
1,353.3599853515625,354.3900146484375,353.1199951171875,354.0249938964844,1724844
1,354.0299987792969,354.3500061035156,353.2300109863281,354.1199951171875,2153843
1,354.1199951171875,354.1199951171875,352.6099853515625,352.80999755859375,2736584
1,353.45001220703125,357.3999938964844,353.3500061035156,356.1099853515625,6279400
1,356.0950012207031,357.5400085449219,356.0,356.8299865722656,2267411
1,356.8399963378906,357.135009765625,356.0199890136719,356.5199890136719,1885926
1,356.489990234375,356.75,353.80999755859375,354.57000732421875,2520247
1,354.5299987792969,356.0,354.3599853515625,355.2099914550781,1710535
1,355.1700134277344,355.989990234375,354.9700012207031,355.57000732421875,1801242
1,355.5799865722656,356.6700134277344,355.0199890136719,356.6400146484375,2236175
1,359.3999938964844,360.5899963378906,357.6300048828125,360.54998779296875,5809542
1,360.5450134277344,362.2799987792969,359.94500732421875,362.20001220703125,3184631
1,362.19000244140625,362.3800048828125,360.760009765625,361.2049865722656,2118348
1,361.2200012207031,362.4599914550781,360.9100036621094,362.0899963378906,1712886
1,362.1000061035156,362.42999267578125,361.8399963378906,362.1000061035156,1633857
1,362.1000061035156,362.3999938964844,360.7799987792969,361.32000732421875,2000270
1,361.30999755859375,361.8900146484375,359.94000244140625,360.5,2937250
1,361.67999267578125,363.8699951171875,360.54998779296875,360.94000244140625,6647687
1,360.9093017578125,362.6000061035156,360.589599609375,362.1199951171875,2315430
1,362.1099853515625,362.95001220703125,361.2900085449219,362.0849914550781,2053514
1,362.0899963378906,363.0,361.7200012207031,362.9700012207031,1438976
1,362.9949951171875,363.30999755859375,362.6099853515625,363.19000244140625,1220195
1,363.19000244140625,363.239990234375,361.47100830078125,361.5400085449219,3476196
1,361.54998779296875,363.3399963378906,361.3900146484375,363.2300109863281,2771004
1,362.29998779296875,363.6099853515625,361.4100036621094,361.44500732421875,5711071
1,361.4100036621094,363.69000244140625,361.3599853515625,363.2799072265625,2040470
1,363.260009765625,364.7900085449219,363.0527038574219,363.8599853515625,2262352
1,363.8399963378906,364.2200012207031,361.1099853515625,363.010009765625,2162567
1,363.0098876953125,363.6099853515625,361.2099914550781,362.25,1900860
1,362.2200012207031,362.5299987792969,360.67999267578125,361.2200012207031,1802928
1,361.2200012207031,361.4700012207031,360.36199951171875,360.7699890136719,2080070
1,361.2200012207031,364.6000061035156,361.07000732421875,363.7799987792969,4959302
1,363.82000732421875,367.3797912597656,363.68499755859375,366.7850036621094,3605338
1,366.79998779296875,368.0899963378906,366.07501220703125,367.30999755859375,2307837
1,367.3800048828125,368.79998779296875,367.34698486328125,368.4200134277344,2005474
1,368.4599914550781,369.3699951171875,368.4599914550781,369.1883850097656,2000622
1,369.2300109863281,369.5299987792969,368.6600036621094,369.3599853515625,2292770
1,369.3500061035156,370.1000061035156,369.1099853515625,369.5199890136719,3217718
1,368.2200012207031,368.4700012207031,365.8999938964844,366.5,5295841
1,366.4700012207031,368.3599853515625,366.3500061035156,368.0,2645653
1,367.9700012207031,368.20001220703125,366.92999267578125,367.3597106933594,2087703
1,367.36981201171875,367.6650085449219,366.989990234375,367.18218994140625,1060211
1,367.2099914550781,368.010009765625,366.9237976074219,367.5199890136719,1381345
1,367.5299987792969,367.6400146484375,366.6400146484375,366.69000244140625,2251325
1,366.70001220703125,367.1158142089844,366.29998779296875,366.6600036621094,2365141
1,370.7049865722656,371.95001220703125,369.32000732421875,371.1000061035156,6207513
1,371.1400146484375,371.8900146484375,370.4599914550781,370.7900085449219,2152666
1,370.8399963378906,370.95001220703125,368.4599914550781,369.2900085449219,3297200
1,369.30999755859375,370.3599853515625,369.05999755859375,370.239990234375,1651318
1,370.2699890136719,370.4700012207031,367.34539794921875,369.1300048828125,2925596
1,369.17999267578125,371.0299987792969,369.17999267578125,370.8599853515625,2816386
1,370.8599853515625,371.3299865722656,369.70001220703125,370.32000732421875,3256303
1,371.2799987792969,373.1300048828125,369.6199951171875,370.5050048828125,5122435
1,370.5224914550781,370.6000061035156,368.4200134277344,370.2900085449219,3524936
1,370.30999755859375,371.0400085449219,368.70001220703125,369.2900085449219,2376587
1,369.29998779296875,369.32501220703125,367.1099853515625,368.6781921386719,2566220
1,368.6499938964844,370.3013916015625,368.3699951171875,370.2915954589844,2922866
1,370.29998779296875,370.3800048828125,369.3699951171875,369.8682861328125,2004642
1,369.8999938964844,370.239990234375,369.2200012207031,369.6499938964844,2939555
1,371.3205871582031,376.07000732421875,370.8800048828125,374.94000244140625,7466668
1,374.9800109863281,375.260009765625,372.4100036621094,372.9862060546875,3300961
1,373.0,375.2585144042969,372.5400085449219,375.07000732421875,2474292
1,375.04998779296875,375.9100036621094,374.80999755859375,375.8999938964844,2034127
1,375.8999938964844,376.29998779296875,375.0450134277344,375.1300048828125,2048820
1,375.1400146484375,376.127197265625,375.1099853515625,375.5899963378906,1828325
1,375.6199951171875,376.3500061035156,375.3299865722656,376.2099914550781,3103707
1,373.6099853515625,374.3699951171875,370.4435119628906,371.4599914550781,8703435
1,371.42999267578125,371.44500732421875,369.2099914550781,370.9259033203125,3554565
1,370.92999267578125,372.6499938964844,370.5,371.80999755859375,2776992
1,371.79998779296875,372.4800109863281,371.6600036621094,372.2449951171875,1534894
1,372.260009765625,373.3999938964844,371.8599853515625,372.6600036621094,1861001
1,372.69000244140625,373.19000244140625,371.3299865722656,371.5799865722656,2635415
1,371.57000732421875,371.70001220703125,367.0,369.9200134277344,11695336
1,371.2200012207031,377.1000061035156,371.0,372.9336853027344,19395494
1,372.9599914550781,375.6199951171875,372.2699890136719,375.3399963378906,4533808
