time,open,high,low,close,volume
1,136.72999572753906,137.38999938964844,136.09010314941406,137.37010192871094,13556780
1,137.3699951171875,138.41000366210938,136.9499969482422,138.2050018310547,16490344
1,138.2050018310547,138.25,137.32000732421875,137.96090698242188,13279870
1,137.9600067138672,138.1199951171875,137.27000427246094,137.38499450683594,11982914
1,137.38999938964844,137.75,137.0,137.30999755859375,9286520
1,139.0,139.60000610351562,136.4499969482422,136.49000549316406,49347246
1,136.50999450683594,137.0,132.5399932861328,132.9499969482422,55221021
1,132.9517059326172,134.14999389648438,132.89999389648438,133.27999877929688,31987618
1,133.3000030517578,134.52999877929688,132.85000610351562,134.5294952392578,18658386
1,134.52499389648438,134.75,133.9499969482422,134.63479614257812,14065097
1,134.63229370117188,134.9199981689453,133.64999389648438,133.98699951171875,22835599
1,133.97999572753906,134.30999755859375,133.72000122070312,134.22000122070312,14372220
1,134.1649932861328,134.39999389648438,130.4199981689453,132.29010009765625,73858692
1,132.3000030517578,132.4600067138672,130.88999938964844,130.92990112304688,27169378
1,130.92010498046875,131.57000732421875,130.44000244140625,130.96299743652344,23176778
1,130.9600067138672,132.0399932861328,130.82000732421875,131.3184051513672,19102314
1,131.30999755859375,131.77999877929688,130.7100067138672,131.61000061035156,23414928
1,131.6300048828125,132.77999877929688,131.58999633789062,132.39999389648438,22170031
1,132.38999938964844,132.44000244140625,131.52000427246094,131.99000549316406,16535776
1,129.0,129.61000061035156,126.86000061035156,127.62000274658203,87462311
1,127.62000274658203,129.3000030517578,127.62000274658203,128.99000549316406,33645194
1,128.97999572753906,131.2100067138672,128.80999755859375,131.19000244140625,30929782
1,131.1999969482422,131.58999633789062,129.7100067138672,129.72430419921875,20569000
1,129.72500610351562,130.1999053955078,129.25,129.89999389648438,16935727
1,129.89999389648438,130.00999450683594,129.10000610351562,129.3249053955078,15589185
1,129.3249969482422,130.41000366210938,128.82000732421875,130.35000610351562,19970966
1,133.8699951171875,135.77999877929688,132.80999755859375,135.56370544433594,63894115
1,135.5601043701172,136.6999969482422,134.9550018310547,135.25,33075633
1,135.27000427246094,135.86000061035156,134.66000366210938,135.61500549316406,18318841
1,135.61990356445312,136.4199981689453,135.11000061035156,135.98500061035156,14292090
1,135.97999572753906,136.3350067138672,133.74000549316406,133.8699951171875,24494848
1,133.8520050048828,134.4499969482422,130.7899932861328,130.97000122070312,33555951
1,130.9550018310547,131.57989501953125,128.27999877929688,128.7100067138672,36863879
1,131.72000122070312,132.05999755859375,129.8217010498047,130.22000122070312,56394762
1,130.22000122070312,133.44000244140625,129.5500030517578,133.14990234375,33593760
1,133.1199951171875,134.02999877929688,131.4499969482422,131.61729431152344,22742846
1,131.60499572753906,132.58999633789062,131.52000427246094,131.74000549316406,18404115
1,131.7449951171875,132.9499969482422,131.57000732421875,132.0408935546875,13856362
1,132.05999755859375,132.08999633789062,130.9499969482422,131.57009887695312,15554561
1,131.58999633789062,131.89999389648438,130.3000030517578,130.6719970703125,15479724
1,129.80999755859375,132.5,128.22000122070312,132.44679260253906,73961621
1,132.4405059814453,134.14999389648438,132.36000061035156,133.91000366210938,32066759
1,133.91000366210938,135.00999450683594,133.82000732421875,134.98489379882812,25135974
1,134.97999572753906,135.27999877929688,133.5399932861328,133.69000244140625,20457543
1,133.6970977783203,134.99000549316406,133.5800018310547,134.92970275878906,16952324
1,134.9199981689453,135.02999877929688,133.6999969482422,133.889892578125,18593721
1,133.88999938964844,135.00999450683594,132.89999389648438,134.9600067138672,24109566
1,136.27999877929688,137.82000732421875,135.12010192871094,136.1999969482422,49997537
1,136.1999969482422,137.50999450683594,135.8300018310547,137.25990295410156,19313071
1,137.25,138.47000122070312,136.85000610351562,137.92999267578125,18596455
1,137.92999267578125,139.0,137.7550048828125,138.52999877929688,16154943
1,138.53990173339844,139.6999969482422,138.52000427246094,139.35000610351562,17563953
1,139.3592071533203,139.52000427246094,138.33999633789062,139.05999755859375,18497265
1,139.07000732421875,139.7899932861328,138.88999938964844,139.65499877929688,14565048
1,139.89500427246094,141.89999389648438,139.310302734375,140.82009887695312,44242434
1,140.8300018310547,141.40989685058594,140.25999450683594,141.39500427246094,19811591
1,141.39999389648438,141.39999389648438,140.4600067138672,140.76449584960938,14936424
1,139.52499389648438,140.85000610351562,137.72999572753906,138.72000122070312,38224769
1,138.7100067138672,139.66000366210938,138.406005859375,139.3699951171875,16077919
1,139.360107421875,140.44000244140625,139.22999572753906,139.94009399414062,13461581
1,139.9600067138672,140.39999389648438,139.36000061035156,140.22000122070312,11051236
1,140.2100067138672,140.35000610351562,139.85000610351562,139.99000549316406,9968537
1,140.0,140.2899932861328,139.85000610351562,140.1649932861328,8107739
1,140.14999389648438,140.27999877929688,139.82000732421875,139.88999938964844,8622750
1,138.55499267578125,139.02000427246094,134.7100067138672,135.639892578125,51034871
1,135.63499450683594,136.8699951171875,135.14999389648438,136.86380004882812,21330869
1,136.86000061035156,136.92999267578125,135.17999267578125,135.6999969482422,18977464
1,135.6999969482422,136.5699005126953,135.36000061035156,135.95989990234375,14807348
1,135.94119262695312,136.8300018310547,135.85499572753906,136.23129272460938,11959118
1,136.22999572753906,136.99000549316406,136.16000366210938,136.76849365234375,14163644
1,136.77000427246094,137.13999938964844,136.3000030517578,137.13999938964844,16695144
1,135.1343994140625,138.6699981689453,134.02000427246094,136.7100067138672,51292533
1,136.6999969482422,138.2899932861328,136.64999389648438,137.55990600585938,21647966
1,137.5500030517578,139.07000732421875,137.39239501953125,139.02000427246094,15602989
1,139.02999877929688,140.27000427246094,138.89999389648438,139.5500030517578,22612504
1,139.5399932861328,139.94000244140625,138.83999633789062,139.01100158691406,14240428
1,139.02000427246094,139.5,138.57000732421875,138.5998992919922,14145908
1,138.60000610351562,138.8249969482422,137.3800048828125,137.41000366210938,13996718
1,137.60000610351562,137.7899932861328,135.6699981689453,137.47000122070312,37279333
1,137.49000549316406,137.625,135.0800018310547,135.11000061035156,19151346
1,135.10000610351562,136.1999969482422,134.92999267578125,135.0500030517578,16280814
1,135.02999877929688,135.72239685058594,134.25599670410156,134.42999267578125,16882852
1,134.4398956298828,134.8350067138672,133.83160400390625,134.1199951171875,14681046
1,134.1199951171875,135.6199951171875,133.88999938964844,135.4615020751953,16433112
1,135.4499969482422,135.5699005126953,134.0,134.2899932861328,16463481
1,136.39999389648438,138.3699951171875,134.6300048828125,136.97999572753906,57155225
1,136.97999572753906,138.07000732421875,136.41000366210938,137.92129516601562,22385014
1,137.9199981689453,138.8800048828125,136.9114990234375,137.00999450683594,22996889
1,137.0,137.00970458984375,135.16000366210938,136.36990356445312,23813747
1,136.35499572753906,137.36000061035156,135.52999877929688,137.3022003173828,15287714
1,137.2899932861328,138.0399932861328,136.64999389648438,137.9149932861328,16465639
1,137.92999267578125,138.62600708007812,137.30999755859375,138.27999877929688,14882303
1,140.02000427246094,144.2198944091797,139.77000427246094,143.11270141601562,79451070
1,143.1199951171875,143.72000122070312,142.75289916992188,143.46009826660156,27317067
1,143.47000122070312,144.1300048828125,143.1800994873047,143.6802978515625,19087152
1,143.69000244140625,144.74000549316406,143.63999938964844,144.49530029296875,20329289
1,144.5,144.89999389648438,143.82000732421875,144.37100219726562,19539730
1,144.3699951171875,144.5500030517578,144.0399932861328,144.32000732421875,15989401
1,144.3000030517578,144.72000122070312,144.05999755859375,144.58999633789062,17801822
1,148.5601043701172,151.6999969482422,148.10499572753906,151.5312042236328,91209338
1,151.52000427246094,152.156005859375,151.03500366210938,151.8887939453125,34157939
1,151.8800048828125,151.91859436035156,150.88999938964844,151.3096923828125,21844568
1,151.30189514160156,151.85000610351562,150.80999755859375,151.6750030517578,19322484
1,151.66879272460938,151.83889770507812,149.66000366210938,150.2949981689453,23113785
1,150.3000030517578,150.6199951171875,149.3699951171875,150.52499389648438,18639381
1,150.52000427246094,150.8300018310547,148.2550048828125,149.51010131835938,25098803
1,152.1999969482422,152.36000061035156,143.73440551757812,143.7899932861328,115634781
1,142.9199981689453,143.1300048828125,140.44000244140625,142.76669311523438,80981326
1,142.75999450683594,149.42999267578125,141.1199951171875,141.4290008544922,32583750
1,141.42999267578125,143.4499969482422,141.30999755859375,143.11500549316406,23029395
1,143.11000061035156,143.1699981689453,141.39999389648438,141.64010620117188,18605910
1,141.64500427246094,141.66000366210938,140.44000244140625,140.60499572753906,24935062
1,140.61000061035156,141.3000030517578,140.00999450683594,140.1199951171875,25410017
1,142.66000366210938,143.9499969482422,139.4300994873047,140.58999633789062,79113578
1,140.5800018310547,141.5,139.42999267578125,140.031005859375,27638578
1,140.0399932861328,140.85000610351562,138.02999877929688,138.1298065185547,21229554
1,138.13999938964844,140.85000610351562,137.88999938964844,140.6199951171875,22854066
1,140.6199951171875,141.02000427246094,139.57000732421875,140.7100067138672,21783866
1,140.6999969482422,140.6999969482422,139.70010375976562,139.9989013671875,15800747
1,139.97999572753906,140.27000427246094,139.77999877929688,140.05999755859375,12892815
1,137.3699951171875,137.6750030517578,134.22000122070312,136.15130615234375,71482682
1,136.15899658203125,137.4199981689453,135.1199951171875,135.6199951171875,30235066
1,135.61000061035156,136.1999969482422,135.0,136.1699981689453,19282492
1,136.16000366210938,136.89500427246094,136.10000610351562,136.52999877929688,15418478
1,136.52000427246094,137.10989379882812,135.77000427246094,136.24000549316406,15407385
1,136.22999572753906,136.46670532226562,135.42140197753906,135.64999389648438,14690719
1,135.63999938964844,136.1300048828125,135.4199981689453,135.86000061035156,13963294
1,131.61000061035156,132.61000061035156,129.6300048828125,130.74989318847656,78759504
1,130.72000122070312,133.11000061035156,130.72000122070312,131.63499450683594,27363869
1,131.6300048828125,132.83999633789062,131.13999938964844,132.6300048828125,19761358
1,132.6300048828125,132.91000366210938,131.9550018310547,132.51499938964844,13032729
1,132.52000427246094,132.6300048828125,131.57000732421875,132.2949981689453,13159817
1,132.29949951171875,132.639892578125,131.94000244140625,132.1907958984375,14548338
1,132.1999969482422,133.49000549316406,132.16000366210938,133.24000549316406,14212783
1,136.05999755859375,136.3800048828125,132.514404296875,132.55999755859375,56314616
1,132.55999755859375,132.9503936767578,130.32000732421875,130.9810028076172,37323371
1,130.99000549316406,131.24000549316406,130.4499969482422,131.1300048828125,16714373
1,131.13499450683594,131.7899932861328,130.5800018310547,131.656005859375,14111137
1,131.6558074951172,132.36000061035156,131.4600067138672,131.7050018310547,16793453
1,131.70950317382812,132.0399932861328,130.0500030517578,130.79580688476562,21614619
1,130.7949981689453,131.85000610351562,130.4600067138672,131.85000610351562,15064220
1,133.6300048828125,134.5500030517578,131.2899932861328,134.1999969482422,53514058
1,134.2100067138672,135.58999633789062,133.94000244140625,134.389892578125,28196095
1,134.3800048828125,134.91000366210938,133.49000549316406,134.8813018798828,18294033
1,134.88499450683594,135.74989318847656,134.86000061035156,135.5247039794922,17977109
1,135.52870178222656,135.97000122070312,135.12010192871094,135.9398956298828,12270239
1,135.9385986328125,136.24000549316406,135.25999450683594,136.06700134277344,15108793
1,136.05999755859375,136.4250030517578,135.7100067138672,136.1999969482422,14667621
1,137.5,138.6999969482422,136.29409790039062,137.1999969482422,59855103
1,137.2050018310547,137.3800048828125,135.11000061035156,135.24000549316406,26007675
1,135.25,135.61000061035156,134.11000061035156,135.56570434570312,22592545
1,135.57000732421875,135.6699981689453,134.24000549316406,134.25999450683594,12856152
1,134.25999450683594,135.32000732421875,133.5500030517578,135.125,26434872
1,135.1300048828125,135.8686065673828,134.99000549316406,135.20010375976562,16984829
1,135.2050018310547,135.35000610351562,133.5,133.55999755859375,16315423
1,135.94149780273438,137.6291046142578,135.47000122070312,136.75,65138447
1,136.75,138.24000549316406,136.7200927734375,138.1291961669922,27166921
1,138.13499450683594,138.2200927734375,137.65379333496094,137.968505859375,19344161
1,137.96499633789062,138.5,137.5800018310547,138.25999450683594,13857648
1,138.25999450683594,138.30999755859375,137.47000122070312,138.08999633789062,15651447
1,138.0800018310547,138.1649932861328,137.30999755859375,137.68499755859375,16654190
1,137.67999267578125,138.10000610351562,137.52999877929688,137.72999572753906,15314643
1,139.16000366210938,140.2100067138672,137.08999633789062,138.5166015625,52007076
1,138.50999450683594,139.22000122070312,138.1300048828125,138.97999572753906,17474761
1,138.9700927734375,139.49000549316406,138.3300018310547,139.33009338378906,12989005
