time,open,high,low,close,volume
1,937.5900268554688,941.07421875,937.5900268554688,939.8300170898438,145790
1,939.5800170898438,940.4859008789062,938.4099731445312,940.1900024414062,140866
1,940.1900024414062,941.6099243164062,939.0800170898438,941.4400024414062,182020
1,941.4400024414062,943.6400146484375,940.875,942.9500122070312,315137
1,925.75,926.6298828125,905.0501098632812,918.1699829101562,1400367
1,918.9498901367188,927.469970703125,917.3800048828125,926.9149780273438,387424
1,926.7000122070312,927.2058715820312,922.1199951171875,925.0200805664062,236324
1,926.2366943359375,926.8499755859375,917.8599853515625,919.4000244140625,246358
1,919.4000244140625,919.7000122070312,916.4901123046875,916.510009765625,205161
1,916.477783203125,920.5792846679688,916.4201049804688,919.52001953125,217882
1,919.5750122070312,920.1799926757812,915.3900146484375,915.7999877929688,457974
1,916.3400268554688,917.0,908.8900146484375,910.47998046875,495658
1,910.0999755859375,910.989990234375,907.5499877929688,908.0,309415
1,908.0599975585938,909.2050170898438,904.4500122070312,904.9310302734375,334970
1,904.9500122070312,908.2999877929688,903.3250122070312,906.3049926757812,250603
1,906.25,911.1685791015625,905.85009765625,909.5449829101562,203163
1,909.760009765625,914.8499755859375,909.4500122070312,914.1099853515625,249033
1,914.0501098632812,917.219970703125,913.4299926757812,916.8900146484375,316148
1,916.5900268554688,920.4400024414062,913.47998046875,918.405029296875,328374
1,918.4500122070312,923.8800048828125,916.010009765625,923.0999755859375,235066
1,923.3200073242188,926.469970703125,921.6300048828125,923.4600219726562,167168
1,923.5,927.314697265625,923.155029296875,925.2000122070312,384355
1,925.239990234375,928.5499267578125,925.027099609375,927.281494140625,114010
1,926.864990234375,930.5050048828125,926.864990234375,929.719970703125,175821
1,929.7789916992188,930.1799926757812,924.6500854492188,925.52001953125,292606
1,923.0,924.0,911.6699829101562,912.739990234375,366765
1,912.989990234375,918.469970703125,912.0,915.5458984375,221522
1,915.3800048828125,915.6199951171875,911.1699829101562,913.3300170898438,297219
1,913.722412109375,914.0499877929688,911.6799926757812,913.1699829101562,131100
1,912.9000244140625,917.030029296875,912.3800048828125,916.4501953125,655690
1,916.5692138671875,918.8699951171875,916.469970703125,918.2100219726562,198309
1,918.0800170898438,918.6500244140625,916.3099975585938,917.1300048828125,353253
1,912.5599975585938,916.0,910.010009765625,911.380126953125,454316
1,911.5750122070312,916.5,911.010009765625,914.6500244140625,272333
1,914.7000122070312,917.1599731445312,914.1099853515625,914.9249877929688,166236
1,915.1199951171875,915.4199829101562,914.10009765625,915.1998901367188,119353
1,915.2000122070312,916.75,915.135009765625,916.3328247070312,139986
1,916.469970703125,918.2100219726562,916.010009765625,916.1635131835938,198367
1,916.25,918.239990234375,915.3499755859375,916.780029296875,252800
1,915.5999755859375,918.0999755859375,911.6599731445312,911.7650146484375,610002
1,911.5599975585938,914.27001953125,911.219970703125,912.3350219726562,228681
1,912.3599853515625,916.5,912.219970703125,914.489990234375,194497
1,914.489990234375,916.2000122070312,914.0800170898438,914.4249877929688,175703
1,914.4249877929688,918.1010131835938,914.2000122070312,915.46728515625,244667
1,915.864990234375,916.3599853515625,914.9035034179688,916.1300048828125,149819
1,915.9611206054688,916.1400146484375,914.97998046875,915.2100219726562,298273
1,915.469970703125,915.5,904.4000244140625,910.489990234375,577981
1,910.4000244140625,910.8800048828125,904.9199829101562,905.85498046875,336210
1,905.8381958007812,907.7100219726562,905.2100219726562,906.7849731445312,236722
1,906.780029296875,907.8499755859375,906.0300903320312,907.35498046875,188684
1,907.3400268554688,908.260009765625,906.52001953125,907.4400024414062,221045
1,907.4349975585938,907.7999877929688,906.6900024414062,907.4299926757812,247439
1,907.4600219726562,911.52001953125,907.030029296875,910.9299926757812,353973
1,908.7000122070312,911.0,903.8800048828125,908.27001953125,733342
1,908.2750244140625,916.470703125,908.1375122070312,913.9099731445312,327912
1,914.3350219726562,917.6400146484375,912.8800048828125,916.9520263671875,329998
1,917.0,917.0,912.2800903320312,912.5,196953
1,912.7849731445312,913.4600219726562,910.72998046875,911.7999877929688,155926
1,911.6099853515625,912.6099853515625,911.1699829101562,912.2650146484375,149499
1,912.2650146484375,915.0999755859375,912.2650146484375,914.760009765625,249261
1,914.0,916.3795166015625,910.9600219726562,913.6599731445312,435969
1,913.5319213867188,915.6099853515625,912.4500122070312,915.0549926757812,205618
1,915.2869873046875,916.2899780273438,913.6699829101562,914.2000122070312,163079
1,914.3200073242188,914.4000244140625,911.5499877929688,912.4481811523438,143210
1,912.4099731445312,914.0,911.9400024414062,913.3699951171875,139906
1,913.4276123046875,913.5499877929688,912.135009765625,912.9149780273438,129093
1,913.0,914.9600219726562,912.5100708007812,914.7999877929688,333421
1,931.9000244140625,940.5700073242188,927.2800903320312,939.5150146484375,1120504
1,939.719970703125,943.7698974609375,938.0753173828125,940.6599731445312,539530
1,940.3400268554688,940.9199829101562,936.2000122070312,940.344970703125,243943
1,940.3599853515625,942.9437255859375,938.9100952148438,940.7999877929688,273643
1,940.8499755859375,940.9299926757812,934.0037231445312,936.0399780273438,279363
1,936.22998046875,940.1400146484375,934.8599853515625,938.6500244140625,327530
1,938.9400024414062,943.0,938.4400024414062,942.8800048828125,473824
1,945.0,945.4500122070312,934.739990234375,938.780029296875,495508
1,939.22998046875,943.22998046875,936.030029296875,939.9600219726562,451319
1,939.760009765625,942.719970703125,932.3099975585938,934.0,325589
1,934.0050048828125,936.7100219726562,933.5700073242188,935.8800048828125,207160
1,935.7899780273438,937.6199951171875,932.5499877929688,936.0850219726562,222359
1,935.5850219726562,935.739990234375,932.6500854492188,933.655029296875,216874
1,933.7000122070312,935.7899780273438,929.239990234375,929.9299926757812,590878
1,928.5999755859375,931.77001953125,923.0800170898438,927.77001953125,442808
1,927.9600219726562,932.0,927.2055053710938,930.9249877929688,204131
1,931.7999877929688,933.2899780273438,929.2100219726562,929.64501953125,174607
1,929.0999755859375,932.7899780273438,927.8099975585938,932.6887817382812,157960
1,932.593017578125,933.77001953125,930.510009765625,933.5399780273438,134405
1,933.9299926757812,935.3900146484375,932.4500122070312,935.1699829101562,361557
1,935.331787109375,935.97998046875,933.0900268554688,935.489990234375,346307
1,939.989990234375,943.75,935.9500732421875,939.0001220703125,395097
1,940.5,944.02001953125,938.1799926757812,938.530029296875,184999
1,938.8699951171875,942.6500244140625,937.4600830078125,942.4149780273438,117210
1,942.1409912109375,944.1300048828125,941.1699829101562,942.10498046875,144760
1,942.469970703125,944.9000244140625,941.85498046875,944.6380004882812,133354
1,944.6099853515625,947.3400268554688,944.1801147460938,945.0999755859375,253870
1,945.4500122070312,947.0700073242188,943.6400146484375,946.510009765625,280018
1,946.0,962.4949951171875,945.2600708007812,960.5,493315
1,960.5,963.9400024414062,960.5,961.3900146484375,253838
1,961.5878295898438,962.0,956.030029296875,958.5750122070312,190562
1,958.6124877929688,960.0900268554688,954.0,955.3599853515625,185959
1,955.27001953125,960.4899291992188,955.030029296875,958.1699829101562,161702
1,957.9099731445312,958.2999877929688,954.2301025390625,954.625,128698
1,954.47998046875,955.3400268554688,953.280029296875,955.260009765625,215238
1,955.5050048828125,957.9000244140625,939.280029296875,940.5,403684
1,940.5,942.989990234375,938.0,939.0999755859375,312691
1,938.0800170898438,938.1900024414062,928.4500122070312,928.6199951171875,347264
1,928.1900024414062,930.0599975585938,925.280029296875,926.7949829101562,231224
1,926.7999877929688,928.3624877929688,921.1599731445312,923.3800048828125,239622
1,923.4349975585938,924.7899780273438,921.4000244140625,923.8900146484375,241891
1,923.72998046875,926.1400146484375,922.6699829101562,925.5599975585938,399949
1,929.5800170898438,937.7999877929688,929.0,936.1099853515625,496308
1,936.0999755859375,938.8193969726562,934.780029296875,935.6849975585938,175735
1,935.3800048828125,938.4998779296875,934.8800048828125,937.6400146484375,232984
1,937.9000244140625,938.1599731445312,929.39501953125,930.0499877929688,296790
1,929.9000244140625,935.9400024414062,928.4201049804688,935.5339965820312,150278
1,935.6900024414062,936.5,933.7600708007812,934.0999755859375,157256
1,934.4600219726562,937.02001953125,932.5001220703125,936.1099853515625,299065
1,936.1849975585938,939.6699829101562,933.7150268554688,936.280029296875,254850
1,936.510009765625,938.25,931.7750244140625,933.4979858398438,131622
1,933.6799926757812,935.2999877929688,933.2999877929688,933.4600219726562,123798
1,933.030029296875,935.510009765625,932.344970703125,933.2999877929688,99640
1,933.6849975585938,934.7216796875,932.7100219726562,934.7216796875,85575
1,934.7734985351562,935.2100219726562,932.8200073242188,934.3200073242188,109754
1,934.0604248046875,936.489990234375,931.5,936.1099853515625,252390
1,936.1099853515625,943.3699951171875,935.0,942.7238159179688,249433
1,942.6223754882812,943.010009765625,939.0,940.1199951171875,113056
1,940.3869018554688,941.0,937.5599975585938,938.0,84757
1,937.6099853515625,939.2750244140625,935.2901000976562,936.3599853515625,107178
1,936.4000244140625,938.0999755859375,935.4299926757812,937.8300170898438,88467
1,937.9400024414062,938.6300048828125,936.9099731445312,938.0599975585938,87007
1,938.0650024414062,938.3499755859375,936.780029296875,937.1400146484375,159447
1,940.0,944.989990234375,932.8278198242188,944.6300048828125,225607
1,944.927978515625,952.9998779296875,943.6400146484375,949.219970703125,323167
1,949.8599853515625,952.6699829101562,947.4301147460938,949.0,192296
1,949.3900146484375,950.389892578125,945.6571044921875,948.1300048828125,145771
1,948.0700073242188,950.0985107421875,947.3400268554688,947.52001953125,109688
1,947.6599731445312,947.6599731445312,944.3300170898438,946.25,131289
1,946.25,946.7550048828125,943.530029296875,944.5,158598
1,945.469970703125,945.469970703125,937.3101196289062,939.4600219726562,724073
1,939.5250244140625,939.9400024414062,937.0,939.9400024414062,121799
1,939.3499755859375,939.739990234375,934.489990234375,936.905029296875,121301
1,936.97998046875,939.4699096679688,935.97998046875,938.760009765625,91201
1,938.6599731445312,941.2150268554688,938.5700073242188,940.9550170898438,99132
1,940.8200073242188,942.5,940.0,942.5,100184
1,942.4500122070312,943.0,940.6749877929688,942.2899780273438,149462
1,940.0,943.0,936.4500122070312,939.2675170898438,319351
1,939.1400146484375,940.1500244140625,935.6500244140625,937.2050170898438,159719
1,936.72998046875,938.0999755859375,935.010009765625,935.5,140603
1,935.905029296875,936.1300048828125,933.6599731445312,935.5,120860
1,935.2899780273438,935.719970703125,932.5180053710938,933.3200073242188,127349
1,933.3599853515625,933.4400024414062,931.3099975585938,931.72998046875,218347
1,931.5050048828125,932.9299926757812,930.25,932.1199951171875,256396
1,931.0,932.6500244140625,926.7850952148438,927.5549926757812,370708
1,927.5549926757812,928.5499877929688,925.1201171875,927.8115844726562,219359
1,927.8200073242188,930.2999267578125,927.0,929.4249877929688,143687
1,929.989990234375,930.0250244140625,928.0,928.1519165039062,102019
1,928.130126953125,928.4600219726562,926.5900268554688,928.2000122070312,127359
1,928.0599975585938,928.9302978515625,926.8099975585938,928.1900024414062,159503
1,928.0,930.4000244140625,926.5,930.0,311708
1,927.0499877929688,930.4299926757812,925.0,926.655029296875,520380
1,926.989990234375,929.1099853515625,924.9500122070312,926.2432861328125,178562
1,926.5455932617188,928.0,924.9249877929688,926.6447143554688,179288
1,926.4849853515625,927.0,923.7999877929688,925.510009765625,138089
1,925.5250244140625,925.9000244140625,920.2000122070312,922.4362182617188,218820
1,922.3099975585938,923.280029296875,921.2420043945312,922.989990234375,177646
1,922.8900146484375,924.7100219726562,922.27001953125,923.9600219726562,239494
1,919.0,919.8800048828125,914.5001220703125,915.5700073242188,382389
1,915.7899780273438,916.1500244140625,912.360107421875,913.0250244140625,284259
1,913.1900024414062,917.0,911.5999755859375,914.7449951171875,266664
1,915.3599853515625,915.3599853515625,913.6900024414062,914.844970703125,148593
1,914.8400268554688,915.0900268554688,912.5,912.5933227539062,172303
1,912.64697265625,912.64697265625,909.4000244140625,910.5499877929688,414678
1,910.4019775390625,912.6900024414062,909.5300903320312,912.5700073242188,283495
1,912.4600219726562,918.0540771484375,910.3699951171875,913.3300170898438,273864
1,913.385009765625,916.7000122070312,912.7999877929688,915.3300170898438,204462
1,915.0700073242188,919.4099731445312,914.4299926757812,917.260009765625,202707
1,917.3900146484375,919.5,916.4500732421875,917.6801147460938,194062
1,918.219970703125,921.0,917.4299926757812,920.989990234375,131352
1,920.7999877929688,921.969970703125,919.8200073242188,920.9199829101562,177633
1,921.1599731445312,923.0,918.5900268554688,920.1799926757812,340498
1,915.0,917.0089721679688,910.9110717773438,916.7000122070312,230509
1,916.760009765625,920.0,916.1099853515625,918.6749877929688,113376
1,918.8300170898438,919.0800170898438,915.25,916.4199829101562,111926
1,916.9171752929688,917.7100219726562,913.239990234375,913.2683715820312,88189
1,913.0800170898438,913.7999877929688,910.75,910.8099975585938,131497
1,910.8568115234375,913.6950073242188,909.6799926757812,913.6950073242188,150913
1,913.7451782226562,916.2399291992188,911.4500122070312,911.47998046875,240640
1,912.4000244140625,915.3900146484375,908.3800048828125,914.6069946289062,432418
1,914.3610229492188,919.2598876953125,913.1799926757812,915.1190795898438,242667
1,915.14697265625,916.2100219726562,913.760009765625,914.614990234375,180160
1,914.6799926757812,920.219970703125,914.4000244140625,918.7000122070312,158897
1,918.8900146484375,925.8499755859375,918.7100830078125,923.1900024414062,227283
1,922.6400146484375,928.2899780273438,922.6400146484375,927.9600219726562,204487
1,927.9500122070312,929.1898803710938,926.1732177734375,928.280029296875,240427
1,933.4129028320312,937.6500244140625,928.9650268554688,932.0700073242188,391612
1,931.72998046875,934.1400146484375,930.9500122070312,932.239990234375,132322
