time,open,high,low,close,volume
1,165.5399932861328,165.64599609375,164.72000122070312,164.81500244140625,1049124
1,164.81500244140625,165.22999572753906,164.57000732421875,164.75,783809
1,164.72000122070312,164.82339477539062,164.32000732421875,164.38999938964844,734748
1,164.39419555664062,164.8300018310547,164.30999755859375,164.6584930419922,1071741
1,164.64999389648438,165.8300018310547,164.63999938964844,165.7100067138672,1617331
1,164.87899780273438,166.23989868164062,161.1199951171875,162.92599487304688,5951703
1,162.94000244140625,163.4499969482422,162.2899932861328,162.4600067138672,2900071
1,162.49000549316406,163.3699951171875,162.4600067138672,162.6199951171875,1706479
1,162.6300048828125,162.67990112304688,161.63999938964844,161.90499877929688,1793070
1,161.90379333496094,162.33999633789062,161.50999450683594,162.25999450683594,1576916
1,162.24000549316406,162.49000549316406,161.77999877929688,162.39999389648438,1619653
1,162.4199981689453,163.1699981689453,162.41000366210938,163.0800018310547,1756686
1,162.11000061035156,163.83999633789062,161.64999389648438,163.1060028076172,2867516
1,163.10000610351562,163.75999450683594,162.85000610351562,163.67999267578125,1201441
1,163.6999969482422,164.31069946289062,163.54010009765625,164.0,1073669
1,164.02999877929688,164.02999877929688,163.35000610351562,163.52000427246094,1116095
1,163.50999450683594,163.64999389648438,163.0500030517578,163.4600067138672,937780
1,163.4600067138672,163.52999877929688,163.1300048828125,163.36000061035156,1098365
1,163.36000061035156,163.4499969482422,163.0034942626953,163.17999267578125,1882527
1,163.3300018310547,164.8000030517578,162.5,164.5989990234375,2444051
1,164.60000610351562,165.14500427246094,164.19000244140625,164.4499969482422,1399043
1,164.4600067138672,164.97000122070312,164.3000030517578,164.77000427246094,956783
1,164.75,164.83999633789062,164.30999755859375,164.74090576171875,715144
1,164.7449951171875,164.9149932861328,164.52999877929688,164.6909942626953,695157
1,164.7100067138672,165.17999267578125,164.50999450683594,165.1602020263672,946831
1,165.16000366210938,165.27000427246094,164.35000610351562,164.52000427246094,1398642
1,164.91000366210938,167.61990356445312,164.7899932861328,166.8509063720703,2660027
1,166.85000610351562,166.8800048828125,165.66000366210938,165.8000030517578,1181117
1,165.8000030517578,166.33999633789062,165.4600067138672,166.19000244140625,882019
1,166.1999969482422,166.5399932861328,166.14999389648438,166.3699951171875,542997
1,166.36000061035156,166.48500061035156,166.2100067138672,166.39599609375,556292
1,166.39500427246094,166.5749969482422,166.35000610351562,166.53500366210938,652195
1,166.5399932861328,167.1300048828125,166.17999267578125,166.39999389648438,1681227
1,167.22999572753906,169.08999633789062,166.69500732421875,168.0988006591797,3397010
1,168.0800018310547,168.08999633789062,166.35000610351562,167.0500030517578,1715316
1,167.0399932861328,167.5791015625,166.89999389648438,167.33999633789062,935998
1,167.35000610351562,167.71009826660156,166.6199951171875,166.7899932861328,950904
1,166.75999450683594,167.27999877929688,166.58999633789062,166.9600067138672,809166
1,166.9600067138672,167.0500030517578,166.0500030517578,166.4499969482422,1128201
1,166.4600067138672,166.9499969482422,166.25,166.91000366210938,1633097
1,166.02000427246094,167.10000610351562,165.21600341796875,167.10000610351562,2429728
1,167.11000061035156,167.27999877929688,166.39999389648438,166.59500122070312,1386819
1,166.59500122070312,166.67999267578125,165.61000061035156,165.8699951171875,1013015
1,165.8800048828125,166.2689971923828,165.5500030517578,166.1999969482422,728228
1,166.1999969482422,166.5800018310547,166.05999755859375,166.50259399414062,707914
1,166.5,166.6573944091797,166.27000427246094,166.42999267578125,891162
1,166.42999267578125,166.8000030517578,166.3800048828125,166.74000549316406,1144797
1,167.4499969482422,167.92999267578125,164.94000244140625,165.8153076171875,2894648
1,165.8000030517578,165.82000732421875,164.8699951171875,165.69000244140625,2027536
1,165.7100067138672,166.60000610351562,165.7100067138672,166.22999572753906,1286856
1,166.22999572753906,166.6580047607422,165.1699981689453,165.39999389648438,1632278
1,165.39999389648438,165.51499938964844,164.57000732421875,164.65499877929688,1190395
1,164.65310668945312,165.1999969482422,164.5,164.6699981689453,1048611
1,164.6699981689453,164.86000061035156,164.3699951171875,164.52000427246094,1317501
1,164.82000732421875,166.36990356445312,164.75,165.4499969482422,4109884
1,165.44500732421875,165.60000610351562,165.0500030517578,165.25999450683594,1259830
1,165.27999877929688,165.46200561523438,164.8820037841797,165.27000427246094,1286216
1,165.27999877929688,165.7899932861328,165.11000061035156,165.17990112304688,868737
1,165.2100067138672,165.3699951171875,165.02000427246094,165.16000366210938,845209
1,165.16099548339844,165.55990600585938,165.0749969482422,165.4600067138672,851589
1,165.4499969482422,165.5749969482422,164.89999389648438,165.05999755859375,1181216
1,164.6699981689453,166.22000122070312,164.6699981689453,165.89999389648438,2208735
1,165.9499969482422,165.9600067138672,164.30690002441406,164.4199981689453,1546450
1,164.41000366210938,165.47500610351562,164.36000061035156,165.24000549316406,868284
1,165.25,165.72999572753906,165.1300048828125,165.67999267578125,1121642
1,165.67999267578125,165.89999389648438,165.60000610351562,165.63009643554688,608702
1,165.63999938964844,165.8000030517578,165.4062957763672,165.7949981689453,625618
1,165.8000030517578,165.84500122070312,165.36000061035156,165.7899932861328,1176036
1,164.75999450683594,167.47000122070312,164.6699981689453,167.10000610351562,2759519
1,167.1300048828125,167.39999389648438,166.11000061035156,166.22999572753906,1020532
1,166.22000122070312,166.3560028076172,165.6699981689453,165.75999450683594,674950
1,165.75,166.33990478515625,165.67999267578125,166.20989990234375,726055
1,166.2100067138672,166.87710571289062,166.17999267578125,166.72000122070312,839066
1,166.7449951171875,166.7449951171875,166.19000244140625,166.39759826660156,608569
1,166.39999389648438,166.92999267578125,166.3571014404297,166.82000732421875,1528265
1,167.18499755859375,167.58999633789062,165.5399932861328,165.93899536132812,2607828
1,165.94000244140625,166.0,164.26300048828125,164.3699951171875,1526216
1,164.36199951171875,164.61000061035156,163.80999755859375,164.4698944091797,1336836
1,164.45449829101562,164.6999969482422,163.99000549316406,164.1199951171875,813174
1,164.11000061035156,164.2899932861328,163.63250732421875,163.9438018798828,1128682
1,163.94500732421875,164.47500610351562,163.91110229492188,164.3896026611328,860479
1,164.38999938964844,164.7100067138672,164.13999938964844,164.47999572753906,1251593
1,164.66000366210938,164.94000244140625,162.77000427246094,163.88499450683594,3768703
1,163.89500427246094,164.61000061035156,163.89500427246094,164.27999877929688,1754196
1,164.2899932861328,164.8350067138672,163.8300018310547,164.7509002685547,1137690
1,164.77000427246094,165.0500030517578,164.6699981689453,164.8000030517578,873000
1,164.8000030517578,164.96339416503906,164.60000610351562,164.64999389648438,646039
1,164.64999389648438,164.80999755859375,164.25,164.77000427246094,691764
1,164.77000427246094,164.97999572753906,164.47000122070312,164.52000427246094,1414285
1,165.36500549316406,167.39999389648438,165.22999572753906,167.0959930419922,3370314
1,167.0800018310547,167.22000122070312,166.47999572753906,166.88800048828125,1165835
1,166.86000061035156,167.19500732421875,166.5500030517578,167.1699981689453,881608
1,167.19000244140625,167.3000030517578,166.44000244140625,166.6739044189453,847223
1,166.66549682617188,166.86000061035156,165.9499969482422,166.77999877929688,1259371
1,166.77000427246094,167.0760040283203,166.6300048828125,166.77000427246094,940318
1,166.75999450683594,167.17999267578125,166.6699981689453,166.97999572753906,1268783
1,170.33999633789062,170.50999450683594,168.0399932861328,169.30999755859375,4984308
1,169.30999755859375,169.78500366210938,165.8000030517578,168.25,4264803
1,168.25,168.6199951171875,167.80999755859375,168.0800018310547,1661035
1,168.06500244140625,168.66990661621094,167.89999389648438,168.24989318847656,1227702
1,168.27000427246094,168.82699584960938,168.1699981689453,168.7899932861328,1226618
1,168.78700256347656,169.02999877929688,168.4199981689453,168.57000732421875,1654617
1,168.57000732421875,168.8000030517578,168.25999450683594,168.33999633789062,2349235
1,169.38499450683594,170.0,168.66000366210938,169.36500549316406,4154834
1,169.3699951171875,170.86700439453125,169.3699951171875,170.52000427246094,2786579
1,170.52999877929688,170.6199951171875,169.89999389648438,170.0800018310547,2367865
1,170.1199951171875,171.11500549316406,170.08999633789062,171.04010009765625,1906668
1,171.0590057373047,171.38999938964844,170.82000732421875,171.3802947998047,2145705
1,171.3800048828125,171.77999877929688,171.19000244140625,171.6699981689453,2809412
1,171.66000366210938,171.86000061035156,170.85000610351562,171.14999389648438,3900838
1,182.5449981689453,183.77999877929688,179.27029418945312,182.7899932861328,20982713
1,182.7899932861328,182.85000610351562,180.0399932861328,181.59500122070312,6802240
1,181.59500122070312,181.7239990234375,180.25,180.8800048828125,4078139
1,180.8800048828125,181.19000244140625,178.17999267578125,178.19000244140625,3838033
1,178.18499755859375,178.72999572753906,177.75999450683594,178.44000244140625,3485033
1,178.42999267578125,178.74000549316406,177.83999633789062,178.0,2656749
1,178.0,178.10000610351562,175.74510192871094,176.22000122070312,4041503
1,174.65499877929688,178.4199981689453,174.6300048828125,175.91000366210938,9060401
1,175.91000366210938,176.67999267578125,175.07000732421875,175.77999877929688,3552220
1,175.75999450683594,176.55999755859375,173.60000610351562,174.67999267578125,4161977
1,174.72999572753906,174.92999267578125,173.2899932861328,173.52999877929688,3168769
1,173.52000427246094,173.66000366210938,172.74000549316406,173.1699981689453,1847232
1,173.16400146484375,173.72000122070312,172.8000030517578,173.69000244140625,1826181
1,173.7100067138672,174.02999877929688,172.55999755859375,172.55999755859375,2987772
1,171.53500366210938,173.8000030517578,170.30999755859375,172.6199951171875,6371983
1,172.6199951171875,173.32000732421875,171.9499969482422,172.9199981689453,2904610
1,172.9199981689453,173.32000732421875,172.75,173.22000122070312,1282566
1,173.19000244140625,173.82000732421875,173.10499572753906,173.4600067138672,1464491
1,173.4499969482422,173.4499969482422,172.4600067138672,172.71499633789062,1421727
1,172.72000122070312,173.32000732421875,172.42300415039062,172.5800018310547,1750178
1,172.5749969482422,173.39999389648438,172.38999938964844,172.64999389648438,2853850
1,171.2050018310547,171.9199981689453,169.49000549316406,170.94740295410156,5093581
1,170.9499969482422,171.2747039794922,170.4499969482422,170.50999450683594,1371003
1,170.5050048828125,170.61000061035156,169.51100158691406,170.28500366210938,1790650
1,170.2899932861328,171.1999969482422,170.16000366210938,170.97000122070312,923734
1,170.9499969482422,171.22000122070312,170.83999633789062,171.09500122070312,929270
1,171.08999633789062,171.24000549316406,170.8800048828125,170.91000366210938,881813
1,170.89999389648438,170.9199981689453,170.47999572753906,170.6999969482422,1638444
1,170.8300018310547,171.6199951171875,170.3699951171875,171.00210571289062,2767391
1,171.00999450683594,171.55999755859375,170.6999969482422,171.27999877929688,1500638
1,171.2899932861328,171.74000549316406,171.10000610351562,171.49600219726562,968981
1,171.50999450683594,172.09730529785156,171.5,171.75999450683594,878269
1,171.75999450683594,171.91000366210938,171.2449951171875,171.46629333496094,1287416
1,171.47000122070312,171.65989685058594,171.26499938964844,171.46009826660156,880050
1,171.4600067138672,171.60000610351562,171.0,171.38999938964844,1223599
1,176.30999755859375,178.30999755859375,175.8000030517578,177.80999755859375,8178880
1,177.8300018310547,177.9199981689453,176.3699951171875,177.13999938964844,2365627
1,177.14999389648438,177.57000732421875,176.80320739746094,177.22000122070312,1545026
1,177.24000549316406,177.27000427246094,176.7675018310547,177.22000122070312,1232786
1,177.25,177.9199981689453,177.1699981689453,177.78500366210938,1372327
1,177.78500366210938,178.2550048828125,177.6199951171875,178.19000244140625,1757894
1,178.1999969482422,178.63999938964844,177.75999450683594,178.30999755859375,2831415
1,179.1699981689453,180.9600067138672,178.88999938964844,179.33009338378906,4179390
1,179.33999633789062,181.16900634765625,179.27999877929688,180.94000244140625,1846144
1,180.9199981689453,181.5800018310547,180.77999877929688,180.86610412597656,1448932
1,180.8699951171875,181.3699951171875,180.74000549316406,181.1750030517578,1081568
1,181.1529998779297,181.66000366210938,180.80999755859375,181.55999755859375,1333149
1,181.56500244140625,182.5800018310547,181.5500030517578,182.3699951171875,2105059
1,182.36000061035156,182.4600067138672,181.94000244140625,182.2899932861328,1843688
1,182.0,182.35000610351562,179.97000122070312,180.1999969482422,3786232
1,180.2100067138672,180.3300018310547,179.5800018310547,180.1999969482422,1581898
1,180.1999969482422,180.5399932861328,180.10499572753906,180.30279541015625,1152587
1,180.3000030517578,180.42999267578125,179.75,179.89999389648438,831378
1,179.89999389648438,180.5749969482422,179.89999389648438,180.55999755859375,1461479
1,180.55999755859375,180.7899932861328,180.02999877929688,180.05470275878906,1075690
1,180.0500030517578,180.1999969482422,179.69000244140625,179.89999389648438,1502152
1,180.10000610351562,181.7998046875,179.99000549316406,181.5500030517578,3170386
1,181.5449981689453,181.75,180.91000366210938,180.91000366210938,1063377
1,180.92999267578125,181.72999572753906,180.9272003173828,181.4600067138672,1812235
1,181.4600067138672,181.85499572753906,180.99000549316406,181.1999969482422,1036063
