time,open,high,low,close,volume
1,123.38934885778069,123.647052246339,121.36738413004691,121.39712524414062,4669700
1,121.6845545388991,121.6845545388991,118.83993380978792,121.06012725830078,8415100
1,120.90155304913506,122.69554804689538,120.56455512688254,122.28916931152344,9786300
1,122.893765079917,122.893765079917,121.17906476382343,122.39818572998047,6228000
1,122.57660425553762,124.53910196315405,122.07111872337542,124.05343627929688,5126200
1,124.28139717735118,124.51927316406498,123.21094389422711,124.20210266113281,4790200
1,124.24174509036112,124.99502784127532,123.66687121303343,124.74723815917969,2986600
1,124.83644185042438,125.08423153854507,123.61732081955766,124.06333923339844,3945000
1,123.91466619407046,124.53910105929629,123.05236290314537,124.15254974365234,5683300
1,124.41023926742864,124.83643781971278,123.25058537933255,124.34085845947266,3818100
1,123.91466066601127,124.2615722698565,122.89376838757545,123.06227111816406,5051100
1,122.63607649432616,123.07218120586742,122.27925873637525,122.61624908447266,4145900
1,122.06119630609813,122.59642291542794,121.43676148090962,122.46756744384766,4651200
1,122.10085051596637,122.69554426177835,120.6438459234652,120.66366577148438,4720500
1,121.05020981811242,121.20879884051138,118.7804554781278,120.27710723876953,6151800
1,119.97977364147171,121.30792278023526,119.93021267757219,121.0898666381836,3828200
1,121.2187221195458,121.7341213591704,120.92137146003145,121.0898666381836,3464300
1,121.40703700287378,124.06334283920874,121.2187219765488,123.83538055419922,4721900
1,123.9741408665358,125.31220369472761,123.13165742374403,124.48954010009766,4284900
1,125.07432556645976,125.91680899483262,124.81662217311872,125.2428207397461,4367500
1,124.95538469098818,125.5996393979965,124.29131013601491,125.14370727539062,4722800
1,125.63929117894983,125.89698702147737,124.84636111686427,125.3221206665039,5143200
1,125.22299274546921,126.0060090647781,123.74616832648971,124.2813949584961,6114400
1,124.98511423168846,125.87715860029924,124.39042050659492,125.25273132324219,5543300
1,125.51043514892228,125.95646114263023,124.17237229168136,124.69768524169922,3193300
1,123.83537192684688,124.65802791092943,123.28031790587377,123.42899322509766,4653000
1,123.0127196830193,125.1139790683228,122.685635463063,124.8860092163086,4855400
1,125.30229741846308,128.07754516601562,125.18336319855827,128.07754516601562,4807800
1,128.08744771174145,128.70197645304907,127.34407861045055,127.63152313232422,5178400
1,127.77026925739904,130.99153497216065,127.49274603649931,130.93206787109375,4839400
1,131.53666703290637,131.71506832493287,129.8219517321789,130.8131103515625,6154800
1,130.91225601326903,131.5763305938674,130.19862046793403,130.20852661132812,4629700
1,130.6248084352361,131.27897685713148,129.7228654432221,131.2294158935547,3304200
1,131.63578896156545,132.47827993449886,131.16003700422573,132.21066284179688,4284500
1,132.17102910978105,133.0432385502727,131.98270652211994,132.91439819335938,5593800
1,132.26312094569644,133.24747813934079,131.95488727205156,132.19351196289062,3763200
1,132.3724947714799,132.84975932194638,131.2588572577694,131.86538696289062,4796100
1,132.1736370509697,133.3668213332839,131.87535615235956,132.3029022216797,6225500
1,132.5812883527035,134.2020184660961,132.5812883527035,133.85400390625,6727300
1,142.72324854581018,144.75164941114997,136.97613804729127,137.48324584960938,13223200
1,135.68354102236708,137.97044174568725,135.5443382377131,136.72755432128906,7054300
1,137.18496334895985,138.58694420709548,135.1466246446586,135.76309204101562,5776700
1,135.3355489356866,136.29009331171005,134.58981635728233,134.72901916503906,4734400
1,134.8980502287171,135.96196932443206,133.983286752048,135.9022979736328,6531600
1,135.90228417779323,136.71762566429885,135.44491007187216,136.44915771484375,4522000
1,136.7673439054263,137.11534330319043,135.52445640205448,136.33978271484375,5138900
1,136.48895094045864,136.6977475640326,135.12673579385287,135.83270263671875,4118600
1,135.4250299674022,137.81138326444713,135.4250299674022,137.78155517578125,5282500
1,137.78154915433714,138.7857968301248,137.60256545819615,138.67642211914062,4798900
1,139.07413994570223,140.2971522143738,138.91506187056243,140.2176055908203,4172500
1,140.61531883911437,140.69486546001042,138.1394814691115,138.4676055908203,6735800
1,138.43778025124203,140.19771324006592,138.35823362876766,140.0386199951172,4801400
1,138.98466264047508,139.73039520515294,138.2687581646269,139.173583984375,3453300
1,138.76589769866007,139.24316223856175,137.92074332299737,139.06419372558594,3573600
1,139.5812500341765,140.4462949248789,138.99459557246763,140.0286865234375,5197900
1,139.7204464948685,140.54572562168707,138.10965396586394,138.6863555908203,5173200
1,139.00454511020484,140.43635397970218,138.6764209799478,140.3667449951172,4186600
1,139.86960393403197,140.30710281801993,138.04007693914468,138.7559814453125,3786300
1,139.19346070066644,140.08833362119972,138.42783776165334,139.2431640625,4617100
1,139.17356995824233,140.21759847796608,138.57697789783836,139.1337890625,4794700
1,139.39232039675295,139.62100744707533,138.30852614526174,138.98464965820312,7503900
1,138.99458773564058,138.99458773564058,137.8809653945853,138.61676025390625,3683200
1,138.65653508691452,139.06420585353442,138.109661518518,138.9250030517578,3308500
1,138.71618346327963,140.64514730226918,138.20909082217102,139.64089965820312,5027700
1,140.06845113378603,140.76448030260968,139.50170229776265,140.6551055908203,4120000
1,141.062758426537,142.40508302940506,140.64515003656996,142.27581787109375,4224400
1,142.37526025819605,142.8326343905842,141.23179458329068,142.70338439941406,4260400
1,142.49457789928755,144.00593349833346,142.49457789928755,143.7175750732422,6435800
1,143.26018521367791,144.29426092785698,142.72324932264988,143.4988250732422,6703800
1,142.85250819063498,143.66784962929492,141.39087135554712,141.67922973632812,4449400
1,141.67925174705255,142.4349219618702,140.34686468107648,140.52584838867188,2993800
1,140.43636034822342,142.82269845762352,140.43636034822342,142.29571533203125,6309600
1,141.92782848862495,142.83263914480267,139.31278808252145,141.84828186035156,6700900
1,141.90792037416932,142.13660741950883,139.58123868167323,139.90936279296875,5158400
1,139.9292420661073,140.66503692809022,137.66221647963363,137.77159118652344,3750700
1,137.92074197144512,140.26731409658518,137.44346226425438,139.58123779296875,4261200
1,139.4320917152687,141.10254046056082,138.98465523469716,140.5854949951172,4144300
1,140.60539375692355,143.53860549405368,140.35681623391307,143.28009033203125,4431800
1,143.19057978979365,145.62665146397333,143.19057978979365,144.33404541015625,5397600
1,144.43346316851654,144.43346316851654,141.2516742462985,141.7388916015625,3400100
1,142.18634382898446,143.6380432458414,141.83832922635008,143.0215606689453,4003100
1,143.1309174007053,143.55847857798523,141.73888950902534,142.5144500732422,3321600
1,142.3652987807013,143.47893629969775,141.8582061416716,143.09115600585938,3886900
1,143.57835870437938,143.79710811931466,142.11672178275117,142.24598693847656,3800000
1,142.24598517514735,142.57410929348273,141.28150326815233,141.58973693847656,5072500
1,141.9576462895059,142.1763957084121,141.0329300783176,141.1025390625,3442600
1,141.73889902530567,142.72325625338073,141.28150973192132,142.45480346679688,3775400
1,142.0073730347574,143.23037018609685,141.46049945587626,143.21047973632812,3628100
1,142.75309675381828,143.02154953521384,140.05850992584283,140.8837890625,4383300
1,140.80423842716553,142.67354606520544,140.59542665339805,141.48036193847656,4168600
1,140.86389870760726,141.2516790085144,138.91505956478005,139.3426055908203,4877300
1,139.58125589530292,139.9292553251332,138.0301345756827,139.611083984375,5195700
1,139.0144850313292,141.29146353178473,138.96476649466166,141.2417449951172,4473300
1,140.9335154857225,144.72183444377794,140.55567280221075,142.88235473632812,6335900
1,142.57412264426955,143.21048049251837,141.04289178728484,142.95196533203125,5554600
1,143.15082780518077,144.28434072413535,142.52440758061147,143.7871856689453,5638000
1,143.2900276706372,146.0939742348937,142.94201307036494,145.8851776123047,4056300
1,146.3524919725927,146.7502099055591,144.791417983168,145.32835388183594,2980000
1,145.82551135180262,147.26725784816247,144.10534409129465,146.7899932861328,5826500
1,146.55565925465197,147.5029779447462,145.83768788166518,145.9872589111328,3879200
1,145.7479434008778,147.28359507494247,145.0199904913846,145.6681671142578,4774300
1,145.74793898764435,146.5855671481345,144.35187683772367,144.77069091796875,10612400
1,143.84331874046129,146.43599469661478,143.41453833478735,145.16957092285156,10007700
1,150.0757060316432,150.57429641713037,144.2521739809379,145.39892578125,8563300
1,145.83768114851776,148.80927545099152,145.52855755804245,147.65255737304688,9023900
1,148.63976863223957,152.14984933271336,148.40045497669308,151.00308227539062,10087100
1,151.07287937325594,151.29226034934342,148.0813372074489,148.44032287597656,13003600
1,148.450292446542,152.5886016623864,147.99159782526854,151.9603729248047,5639100
1,152.55868327220887,154.22397324262252,151.52160680637257,152.6982879638672,4373600
1,152.46893210304023,152.62848467640993,151.09283300109666,151.49169921875,2496200
1,151.07288572941312,152.3093953543149,150.28511962087882,150.7039337158203,4598200
1,151.26235119253707,151.3122132734518,148.9887802879168,149.59706115722656,5336400
1,149.94607124369776,150.55435213715123,149.23808140022805,149.63694763183594,4517000
1,149.66685183164816,150.88341353721538,149.6369376270662,149.8762664794922,4075400
1,149.65689439657046,152.90769828576654,149.52725602516367,152.84786987304688,6075200
1,152.81794493931724,154.00459242752913,152.36921665964783,153.28662109375,5633500
1,153.09716358878845,153.62566818372767,152.5886068698199,153.24673461914062,5108800
1,154.6427918896732,155.959062561972,154.43337723810916,155.2311248779297,6249200
1,155.83941144392384,157.27535420499004,154.772435919041,155.14138793945312,4444400
1,155.64993650432694,156.69697931405108,155.16132768468734,155.69979858398438,4431100
1,155.76961335490228,156.89641726799343,155.49038874334147,156.26820373535156,5709900
1,156.59725511731602,157.38503641471192,154.57297945302597,154.6527557373047,4658900
1,155.1214367262766,155.4305603276227,154.17411804660512,155.22116088867188,3845900
1,155.22115914246615,156.477601409349,154.2239783928151,154.443359375,5513100
1,154.70262497682398,154.99180070691875,153.7154105309267,154.16415405273438,9330800
1,154.0843751345472,156.1884271445786,153.7154079070087,156.13856506347656,3603000
1,156.43772320248394,156.7169325992799,155.17129937116377,155.4804229736328,2793900
1,155.49039115272035,157.02605806913152,155.48042482263446,156.8465576171875,1402700
1,156.55737799014622,157.31522988363125,156.24825439169538,156.6670684814453,1688200
1,156.39782162898678,157.12577451532184,155.59010767434003,156.02886962890625,3214800
1,155.36076136810746,156.0587848386085,154.60289427233164,154.9120330810547,2848000
1,154.7125926311824,155.47045976550734,153.12707883558875,153.17694091796875,3040400
1,152.8179520277831,153.91485695409514,151.62133815456966,153.8450469970703,4064700
1,153.5658330868559,154.58296169628846,152.44899553345257,153.40628051757812,5027200
1,152.56864903704172,154.38352523765334,151.70110668607362,153.48605346679688,5327900
1,153.93478435728113,155.10148398500533,152.89772309344974,153.605712890625,5681800
1,153.9646964246763,158.10300552447902,152.98746358366213,157.80384826660156,5950300
1,157.47478754073958,159.0303871288349,156.85654032387382,157.36509704589844,4487900
1,157.26538536833957,158.31241300047247,156.35794721910483,156.6571044921875,5529800
1,156.4377257845008,157.71411596685525,155.84937755975412,157.6941680908203,4104000
1,157.30526621486044,157.66425190011472,154.10430925336206,154.69265747070312,5371200
1,155.31090930107985,156.34797063614442,154.37355691636049,155.71975708007812,4105700
1,155.53028131851377,157.34514235408685,155.27101980365205,156.93630981445312,6270000
1,156.75680641135108,157.15568782950157,154.91203120562983,155.6399688720703,5887600
1,155.89923811223858,156.5573810729929,154.57298586069587,155.41062927246094,5511800
1,155.50037234528898,156.2482579258525,152.30939691137223,152.9874725341797,5808100
1,152.61851662167362,153.29659222717518,152.0401499615731,152.8079833984375,5651500
1,152.29941380711668,153.3564229823071,148.47024332559897,149.65689086914062,8152500
1,150.07569786462514,150.48454561026045,147.1340177934892,147.59271240234375,7093800
1,146.96450424724503,147.81209875783867,146.33627550380388,147.3733367919922,6424300
1,147.32348805542458,148.41041141060964,145.41886918959133,147.0542449951172,5950400
1,147.2935790371436,149.5172879059885,146.6753166096382,149.3876495361328,6015900
1,149.87626617105244,150.06573294352847,148.33063300249424,149.7466278076172,8782100
1,149.2679861181455,152.17975202794798,149.08848567429243,151.6412811279297,5637600
1,152.44900276885699,154.75248793996258,152.1997075734426,153.50601196289062,6879000
1,154.1043074853074,155.94909797198753,153.15698880935173,154.96188354492188,7474700
1,154.94195075918398,155.89923576425355,154.29377413822587,155.42059326171875,4708100
1,154.96188661288275,155.8892726474148,153.58578748776102,155.79953002929688,4337600
1,156.16848132929087,156.71693379710737,152.62848654513454,152.8578338623047,4519400
1,152.74813884921113,153.82509587712084,149.84635445220584,150.3249969482422,5469400
1,153.11000061035156,155.58999633789062,151.97999572753906,154.17999267578125,6172400
1,153.9199981689453,155.82000732421875,152.6699981689453,154.4600067138672,3754700
1,155.36000061035156,156.99000549316406,153.41000366210938,156.97000122070312,5506700
1,156.33999633789062,157.32000732421875,155.9600067138672,157.22999572753906,2944200
1,156.97000122070312,157.32000732421875,155.27000427246094,156.50999450683594,3933200
