time,open,high,low,close,volume
1,52.13040792823051,52.227029541304134,50.79258925221002,51.468929290771484,4239421
1,50.33178151036158,50.859477537569276,49.80408923413856,50.77029037475586,3508331
1,51.26825881899421,52.23446376188821,51.13447619217975,51.699337005615234,3531616
1,51.729064687474796,51.80338669816349,50.11624629745562,51.32771682739258,3140802
1,50.89664439668779,51.11217973647669,49.16490847150307,49.78179168701172,5426152
1,47.26965950261644,48.26559090757847,46.92777226649654,47.23992919921875,6706816
1,47.29195619779329,47.64870859197223,43.92510993202381,44.24469757080078,7797630
1,44.49739705794339,45.87981116030505,44.09605296421751,44.311588287353516,6383872
1,42.43864422493241,43.397418495372406,40.833260157243814,41.00420379638672,8459791
1,38.8339577973862,41.40554651548759,38.48463611048692,41.29405975341797,10411349
1,42.62445134968599,44.64604838421509,41.903515812987,44.623748779296875,9993016
1,44.29672626498298,45.30752664855863,41.87378512673718,42.312294006347656,7171586
1,43.3602504576645,44.058890114945534,42.17851022654546,43.954837799072266,6804454
1,42.275134136488425,44.26699714959599,42.20080837041245,42.89201736450195,5936830
1,40.9150161959409,42.42377862529741,39.666384573200176,40.677181243896484,7950172
1,36.83465870018818,37.64478512711993,35.16981789095471,35.22927474975586,8923900
1,37.139380684187174,37.5332940503498,34.50833527586158,37.124515533447266,9852381
1,35.54143480103235,35.645487115275415,32.84349407835422,33.54956817626953,10134974
1,30.205017765977782,31.99621245256274,27.35843284199459,29.067869186401367,12741152
1,31.81783384346506,32.055668787561764,28.525309383801456,31.082033157348633,11080125
1,26.265875215800044,28.071934874633623,24.623330349454573,24.72738265991211,11738714
1,25.44088863813319,27.499644719367506,23.04024343056239,25.307106018066406,13591841
1,23.077406334900743,23.78347862319854,20.76594997566785,21.694992065429688,11728660
1,21.702423262703377,24.177390527323244,20.36460266346476,23.292943954467773,9052495
1,24.043608899056842,25.886827740301516,23.040243017527683,23.077404022216797,12262887
1,23.85036619062544,26.01317630082519,22.445654411562955,25.544939041137695,13896527
1,27.93815410366126,30.732712771658143,27.209786006924308,30.07866668701172,13713292
1,30.323933686671296,33.75023877653804,28.941519528835116,30.94081687927246,12476287
1,32.32323264222941,34.32996067656981,31.7360760082786,32.91781997680664,11572281
1,31.48337920094813,32.46444547504618,30.15298935647763,31.401620864868164,8651362
1,31.773235858103835,33.13335410205875,31.082030685592013,32.338096618652344,7611351
1,32.03337341988633,32.79890442337905,30.52460726706558,30.933385848999023,8992828
1,29.50637566857484,30.68068515969131,28.175987708870636,28.7408447265625,8753762
1,29.034505272236213,30.63832881891567,28.18364890328927,28.91402816772461,7177407
1,29.072151665493692,29.651937846561843,28.236355212240678,28.770963668823242,4528497
1,30.600678267318024,32.88970504517767,30.600678267318024,32.611106872558594,8554253
1,34.29776089888011,35.52510472909469,32.12168285299079,32.272274017333984,9600482
1,32.949944904217986,34.576358135294626,32.76170217468081,34.13963317871094,6580999
1,35.17120392319311,36.26300876565342,32.814411374984864,33.9212760925293,8593943
1,33.333960881968785,33.74056231994755,32.2346241716603,32.949947357177734,7526018
1,33.70291356645912,34.5612998444593,33.28125226505264,33.710445404052734,7647602
1,32.4906326524958,32.8219384947232,31.474123413759155,32.1141471862793,6699804
1,32.219563371968775,32.37768635998711,30.41996720338133,30.93198585510254,8037622
1,32.48310705755743,32.49816313323273,31.36871044978194,31.86566925048828,7748414
1,31.308471386570083,31.308471386570083,29.734763840907448,29.779943466186523,10294792
1,29.03450492970238,29.358280850308823,28.379419350672645,28.48483657836914,8160396
1,29.523932172512147,30.38231652233733,29.290511716853207,30.066070556640625,6120330
1,30.163956402551978,30.59314953405819,29.37333957615938,29.659467697143555,6836603
1,29.870297746030882,30.80398146430897,29.395926899670354,30.63832664489746,5560966
1,31.09011049986057,32.565928843268,31.029872900125987,32.44545364379883,6436130
1,33.371611473788704,33.91374803667186,32.611112398015784,33.657737731933594,7991317
1,34.63659635983021,36.76750223760328,34.10198788096742,35.93923568725586,11623349
1,35.50250937115313,35.55521703328854,34.04175090615468,34.696834564208984,12249128
1,30.495265411316982,31.203054855667784,28.929087768332277,30.480205535888672,33259029
1,30.08113093299467,30.593149576515884,29.25286441844158,29.870298385620117,11762528
1,30.510321454392955,31.587068278244466,30.224193339676162,30.374788284301758,8210406
1,30.70609444480589,31.42894562645524,30.337138916664884,30.593149185180664,5199655
1,31.195526178609093,31.684955019457664,30.91692608913566,31.51177215576172,5864198
1,32.11414586284938,33.35654557009244,32.091557951845566,33.28125,6423694
1,32.6261682422876,32.6261682422876,31.511771700609952,31.918376922607422,6846525
1,32.33250966859986,32.415337079186365,30.84915951579351,30.856689453125,6825225
1,30.721154648230037,30.849159783857896,29.24533441993101,29.554052352905273,8413089
1,29.072150943571717,30.41996600766549,28.349299769512534,30.374788284301758,7599180
1,29.395928271516393,29.97571446633447,29.064622417351767,29.52393341064453,7305209
1,30.72868637144436,32.01626203976845,30.645858955324563,31.910846710205078,8042252
1,31.85060872953591,32.34003755323378,31.25576268375461,31.428945541381836,5539004
1,32.452988194012285,33.3189025750395,31.918379689188505,32.36262893676758,7591242
1,32.15933172755168,32.6412325899741,31.587073503394972,32.14427185058594,5684534
1,32.28733138372048,32.2948594213043,31.55695213305217,31.94096565246582,4538287
1,33.40172804372706,34.47847302854498,33.03277059848907,33.936336517333984,7425470
1,34.26010958221983,34.87001741547935,32.49816121970978,34.644126892089844,11777478
1,34.22999495668953,34.30529053402552,32.7391128845011,32.84453201293945,5707819
1,32.919823376472024,33.53725919197805,32.19697224614099,33.40925216674805,7095646
1,32.67887765721192,32.96500389533973,32.21203671068547,32.43792724609375,6162137
1,32.498161446076736,33.16830498351877,32.28733079612729,33.13065719604492,5859302
1,33.92127344709797,34.49352965506661,33.6502033169635,34.21493148803711,6487992
1,33.88362516216308,35.14861669257404,33.48455556523051,34.62153625488281,9225279
1,36.28560043245549,37.558116174076424,35.69828430551664,36.4889030456543,10197949
1,37.234342170227166,37.28704983290865,35.811227677587326,36.54161071777344,7113374
1,35.68322433172917,36.232892669544526,35.299210819051545,36.014530181884766,5456052
1,36.05217781717203,36.14253326681119,34.8926054464632,35.27661895751953,6475424
1,33.597498723283685,33.63514651143244,31.87319810506319,31.88825798034668,10800840
1,33.08547740828408,33.63514574303451,31.451534179032134,32.34003829956055,7492678
1,31.2181168707488,32.51322444502899,30.698568233402696,32.324981689453125,7642706
1,34.00410287093998,34.71942222330943,32.85205854963949,33.484554290771484,7494663
1,33.785742487217796,33.785742487217796,32.76170513801092,32.912296295166016,5275595
1,32.588522714245045,32.769233625358225,31.978614838967847,32.24215316772461,5260116
1,32.69393714379364,33.89868918504536,32.52828231307653,33.42431640625,18907258
1,34.267643468183174,34.29023138183643,32.94241619832416,33.966453552246094,7841024
1,34.154694425595785,34.25258171292223,32.60357670395441,32.76170349121094,7491884
1,32.671344038804556,32.693935751198225,31.57201117309334,31.812959671020508,7571926
1,31.54189255237451,32.1442685689046,31.15034719159996,32.05391311645508,5563480
1,31.903317366552933,31.97861294169617,30.65338763844402,30.773862838745117,7595740
1,30.939515927071348,31.790370371126006,30.57056228675877,31.617189407348633,4933599
1,32.543343219116245,33.36407796062566,32.24215329920592,33.24360275268555,9161510
1,33.13818668358007,33.22854593761515,31.662368269234015,31.96355438232422,8000975
1,32.392747267640615,32.67134546495189,31.767783333118565,31.956026077270508,5159965
1,32.58098869835197,32.94241429653912,32.038852201131185,32.34003829956055,5746980
1,31.925905681631622,32.25721153660717,31.248234096438008,31.41388702392578,6197726
1,31.572009128326634,32.22709274291992,31.31599887203093,32.22709274291992,4927778
1,32.24215284495187,32.37768792698997,31.180467702520133,31.86566925048828,4916533
1,31.71507402791545,31.993672210812825,31.218113361070493,31.858139038085938,4312715
1,32.15179594768673,32.47557376245912,31.49671418070203,31.51177215576172,5993587
1,31.157876254857687,31.76025225448189,30.547972217790623,31.66236686706543,5131256
1,32.37015821803741,33.266192280702484,32.136735855440016,33.18336486816406,6404246
1,32.75417385242787,33.32643013957955,32.520755274829206,32.980064392089844,4327533
1,33.24359769407808,33.24359769407808,32.40780320374221,32.6864013671875,3023187
1,32.4529855640019,33.032769850341786,32.20450332689636,32.81441116333008,4091642
1,33.100536380421296,33.85350730613753,32.98759302163571,33.25865936279297,5447585
1,33.20595549475436,33.311370828375914,32.73911453152171,33.10054016113281,4306233
1,33.0854794299865,35.68322631320052,33.07042335424689,34.75707244873047,14633438
1,34.154695471114,34.222463010549866,32.15932847694697,32.26474380493164,10627394
1,32.55840305862033,32.94994843401672,32.03885443748363,32.9273567199707,5236699
1,32.67887707920857,33.00265490094434,32.204504303157556,32.26474380493164,4142313
1,31.692485310460537,32.34003904716706,31.504242569545625,31.94096565246582,7129250
1,31.541895775300173,32.23462731506254,31.16541025148488,32.19697952270508,4654711
1,32.30991695141343,32.483103604590134,31.647305287574202,32.45298385620117,5138929
1,32.49063447049219,33.123130241131676,31.93343807738121,33.055362701416016,5376804
1,32.70146575239915,33.71797506744395,32.656286125018475,33.70291519165039,4902244
1,33.89868754743795,34.15469401873157,33.17583635760705,33.484554290771484,8596854
1,29.441109051548622,29.52393456830747,27.784574015591225,28.085763931274414,44770849
1,28.153528711950617,28.53754413265831,27.48338706021911,27.85234260559082,13560750
1,28.010464286707926,28.447185450551128,27.649038695903965,28.130939483642578,10399971
1,28.24388578523467,28.710726715564174,27.769514917311472,27.844812393188477,8132084
1,28.093288863258007,28.100818800323616,27.4909147986672,27.68668556213379,8305662
1,27.408087742682394,27.551152748645038,26.82830158178928,26.9111270904541,11044933
1,26.881009241865033,27.159607416568246,26.670178601562025,26.9111270904541,6497782
1,27.03913219779577,27.144547517852548,26.70029642615904,26.80571174621582,4385613
1,26.850891765739185,26.850891765739185,26.03015520450927,26.135570526123047,8252345
1,26.278634138245497,26.55723232215905,25.856970943639634,25.93979835510254,6811333
1,25.450367565580137,25.8795606966144,25.299774517881396,25.676258087158203,6456769
1,25.38260269165039,25.54825561911321,25.247067614608106,25.38260269165039,6711314
1,25.570843373189813,26.075333990126865,25.397660509181858,26.007566452026367,7479581
1,26.20333854335765,26.68523743674872,25.75908553687257,25.834383010864258,6444862
1,26.060273255296845,26.060273255296845,25.631080128192014,25.826852798461914,5559643
1,26.045214336951126,26.6099406564611,25.51060586778704,26.534645080566406,8901012
1,26.70029860343278,28.507424766250466,26.62500112579788,28.492366790771484,15537709
1,28.371890315795348,29.011914096875195,27.98034686973918,28.929086685180664,12248069
1,28.65048944088253,28.86885003334457,27.731865544898135,28.115880966186523,7882831
1,28.37941895270626,29.561581153341045,28.371890915174912,29.260395050048828,9814279
1,29.03450351672714,29.222744349748687,27.63397887464198,28.39447784423828,9743498
1,28.37941884902181,28.898969340443593,27.92763779567412,28.733314514160156,9928983
1,27.88245899279884,28.251414518806012,27.41561808236522,27.445735931396484,7567957
1,27.61891961405209,27.7469247425897,26.828300931946707,27.521032333374023,7921463
1,27.70927638068683,28.00293443662232,27.13702014349457,27.295143127441406,6854463
1,27.483386043816022,28.469775540824177,27.302673246647366,28.138469696044922,8401315
1,28.612841594855624,29.365810660495512,28.612841594855624,29.320632934570312,8000446
1,29.433578879549103,29.433578879549103,28.29659436712224,28.447187423706055,6597140
1,28.68060667009885,29.659468146248667,28.62037097008895,29.20015525817871,7950965
1,28.454715807382907,29.147447249940353,28.161057748032693,28.823671340942383,5401015
1,28.86885029154182,28.906499980275438,27.626450464592274,28.017993927001953,8890825
1,27.423147685129848,27.460795470974666,26.783122025348995,27.174667358398438,6400145
1,27.40055875687173,27.57374161743638,27.09937076022454,27.460796356201172,4433902
1,29.117329771870192,30.962105563149557,29.034504259236957,29.305572509765625,18030638
1,28.951676918200082,29.094740031311545,28.16858811464807,28.25894546508789,7120386
1,28.145997368515864,28.996853681662735,27.822221465323253,28.966733932495117,5095667
1,29.25286425583299,29.546522312994544,28.914026574446662,29.079681396484375,6911087
1,28.951676371921057,30.156426454593742,28.951676371921057,29.606760025024414,8805888
1,28.447184180937054,28.627896968273717,27.460794737595133,27.521032333374023,18704574
1,27.71680660766964,27.88245953068692,27.174668214109516,27.35538101196289,10313447
1,26.73041649627266,27.543625075869947,26.572293503045966,27.076784133911133,7100012
1,27.28008438559765,27.814692858353208,27.25749647270148,27.536094665527344,6880129
1,27.581271523907283,27.950227056893528,27.234905803166694,27.30267333984375,6271417
1,27.85234267260175,28.477306599888912,27.64151011757068,28.274003982543945,6958451
1,28.59778275739691,29.230276643484068,28.53001521601971,29.139921188354492,6102999
1,29.6218194188316,29.779942401475225,28.5902503128597,28.703195571899414,6250381
1,28.67307749019393,28.959205604110192,28.311651904175534,28.853790283203125,6957392
1,28.959208003652705,29.358281408759215,28.417069579703853,28.499895095825195,5628042
1,28.688138381417993,28.86885119280107,28.334242696633638,28.4095401763916,4606421
1,27.98034867535109,28.635430473508837,27.73939636215072,28.612842559814453,4861760
1,28.680606554858727,29.29804242810864,28.296593043493967,28.567663192749023,23054201
1,28.801085086779374,31.594600830110608,28.6429601918308,30.811511993408203,22682967
