time,open,high,low,close,volume
1,225.14089991938488,230.3894479696874,224.99178430547127,230.2999725341797,11787200
1,227.02957300002203,235.09126563331813,226.47291111925512,228.36158752441406,17642900
1,226.97987230369,232.29801070114792,226.0752891455304,229.15682983398438,14340200
1,225.58820896276507,229.27610143925486,224.8327262802185,227.35760498046875,15385600
1,231.48289825448072,235.07139579176155,229.75327232227366,234.246337890625,17941700
1,235.737381743169,239.55451985391173,233.0335825333463,238.00379943847656,20443000
1,244.44523551562045,244.60428611252675,235.98591580345146,240.52870178222656,20743700
1,239.78313935630607,241.72152086537886,233.500778070811,240.62808227539062,27088600
1,241.801062384954,248.51085548299486,241.7414222065019,247.22854614257812,19197000
1,248.59037504233706,256.3439165881252,247.9144176437091,255.32005310058594,30380200
1,256.5228109531338,263.84890520275707,256.05560938982757,259.5248107910156,31536000
1,261.3837445846279,263.3121913581494,257.51690089535253,258.3817138671875,41970900
1,249.64406647832072,253.7991759042738,244.66391435297146,245.45913696289062,41146700
1,243.59035362656013,246.69176437719915,239.67381995572012,242.82493591308594,25334100
1,242.7652901118351,244.81301717121605,239.9620803306559,243.1728515625,25491300
1,244.89253140574652,253.25243999822533,242.3477827413393,251.4035186767578,24599000
1,248.69972803324086,256.3538745740875,248.0138356400778,254.54470825195312,20410900
1,249.1669292040933,252.4870306120026,246.87069131318654,247.21859741210938,19028400
1,248.85878212830525,253.66994875418058,248.08342945586662,250.59835815429688,20363000
1,249.4551881703037,252.44726851144554,246.44323788205094,247.8845977783203,22014300
1,249.39556021816716,254.11726659912372,247.92438016121775,249.7633514404297,30435500
1,252.29418566768663,252.60306201352853,243.2868734217402,249.08583068847656,42134900
1,248.20899346134024,253.29055332846227,245.56858434041575,252.85214233398438,19747000
1,257.8340631311668,264.9083897518971,257.8340631311668,262.81597900390625,32764900
1,265.0379027983115,268.8939005039471,262.47719095099103,263.6927795410156,18894200
1,264.12122374331733,270.68741525432085,263.17467802480945,269.1928405761719,23569600
1,269.3223391555624,270.86675120137494,265.9147259893317,268.37579345703125,27477600
1,273.7363596469909,276.7055620373892,271.14575731970547,274.65301513671875,24708400
1,273.4075041433443,273.50714853025937,261.7099768108234,263.7824401855469,28847600
1,263.03516972809786,271.01620823775625,261.77974767565695,268.9237976074219,17582100
1,269.7508058608756,274.8024450356559,269.14299636207227,274.1846923828125,10592700
1,274.1349001272362,276.55610387696515,271.67383253760704,273.1883239746094,16760600
1,275.3504555476737,275.3504555476737,270.1692516452457,270.81689453125,14869400
1,271.97273182729106,278.43927904586025,271.73360960536064,276.8948669433594,20133000
1,278.7780365587177,280.1629932584368,271.7136840160203,274.4039001464844,17891600
1,273.1484815426436,275.47004081973523,270.9066195355262,273.3876037597656,14274700
1,273.1384956037424,277.35317652552436,268.60493439491546,274.6031799316406,11934200
1,278.79794092230685,282.335088614007,276.8450386433714,279.9238586425781,17918400
1,279.09683125127077,280.49179179560423,274.672918646978,279.7943115234375,15031000
1,280.1231488001347,287.2373080549828,278.89758668660966,285.4139404296875,17231100
1,286.0715389091275,286.4900331927288,279.9836527281804,282.315185546875,15012400
1,282.93294373906576,289.489161731407,282.6041506868929,287.1675720214844,17726800
1,286.60959548664596,286.9583356565573,275.43017577707127,277.5823669433594,16564800
1,275.7789291613795,282.97281677598664,272.01260204170546,282.6639404296875,20556200
1,288.7418823172575,290.1467862113425,282.4746237731423,287.665771484375,16413800
1,287.0280784453959,291.53171897791543,286.23095374459723,289.13043212890625,12476200
1,291.4021934097013,294.38139956068517,289.5389618746707,293.23553466796875,13683400
1,296.42399659178324,301.0970361471004,293.80350395844147,296.34429931640625,19210800
1,296.0752348361971,302.16315144554056,294.73011155725163,301.52545166015625,16738900
1,301.7047876274771,305.83980177863236,289.18027528990467,292.6377258300781,25488500
1,285.5036281815283,291.5815713048187,280.5914362824954,287.5960388183594,21428100
1,291.1431645122426,297.400449390253,290.34603975909465,296.6431884765625,17164600
1,296.7328376118884,300.1105907915103,290.39585592554363,291.8704833984375,18477500
1,291.8405891342194,301.714748804207,290.844206084661,300.5788879394531,17392100
1,305.0626334049917,309.2175339897491,298.79537506257185,302.6613464355469,16319400
1,302.9502575639977,306.7564481551199,301.45568297235053,303.866943359375,12458700
1,303.9466462275217,307.19486479687686,300.20026652563314,302.8008117675781,12396400
1,305.5209597698995,312.3063263582977,303.5680573762634,311.6985168457031,17609600
1,315.604344023125,316.2021799590679,303.64774693306185,307.9720458984375,17371200
1,305.89960147840947,313.0337085014843,305.889627916577,310.1043395996094,15717600
1,309.9050647764562,310.3733660956816,298.675837084531,305.2320251464844,22806900
1,301.605183842217,305.06263449929554,297.9185541199927,304.65411376953125,14724700
1,301.3262003272975,301.80444477031716,291.33247872403075,293.8433532714844,20149600
1,294.3913439553484,294.4212342322375,280.85050119502444,290.11688232421875,23600500
1,289.0108789806071,291.33246862703726,285.1349645410327,288.55255126953125,14946300
1,290.69475314081933,299.0045840804541,287.96467333005705,292.9366149902344,16301300
1,291.7509246616038,297.3207023810555,290.6548972017836,293.1658020019531,15124700
1,293.28536321522665,299.16401725639395,292.9266494976974,296.93212890625,25689100
1,296.4538686779001,300.0906609869209,292.71743197537194,299.1640319824219,13830300
1,301.8343179592494,309.87513668147704,301.23648203212196,307.53363037109375,18907100
1,305.899592885595,305.899592885595,292.59787208762094,296.31439208984375,21610700
1,288.29351151701366,297.62961723838333,286.1313770004628,297.16131591796875,19693000
1,301.1966507762421,303.3488418851159,295.3279398199263,301.2962951660156,18529400
1,303.9566424105166,307.66318895826834,301.15680818142255,304.9928894042969,31220800
1,354.49316800977635,355.05114009731574,330.22129098021907,333.6787414550781,78401600
1,341.51030589623633,352.8890142231355,340.01573125336444,344.3998107910156,43535600
1,348.28572108973026,349.7105721166718,334.6153429310139,335.45233154296875,26972300
1,350.2486028434186,371.6210341170062,349.282109947066,368.23333740234375,51086800
1,369.83749813065486,372.8764850466621,357.462436174312,358.32928466796875,29430900
1,361.5974031029108,363.0720610727096,355.86820014112755,358.5683898925781,31949800
1,358.56839427416327,364.17803619479184,355.05116302049885,362.77313232421875,21792200
1,364.108259286033,364.3673286154711,355.6987837123167,358.6979064941406,21306500
1,357.5520681711368,358.62814849980543,340.26481594992777,344.9179382324219,45197100
1,348.73409712551546,349.43157748264656,342.54656637339025,344.1009216308594,24663900
1,343.4034232046415,345.01755893268125,335.21315305253,343.6923828125,41240100
1,341.7760380534867,346.007961438887,337.2946225641125,338.14300537109375,28660000
1,339.59022979989425,344.56073039886326,336.3763778545622,338.292724609375,21944100
1,339.1111706417358,339.43053638920253,333.17252116309095,338.6620178222656,19677300
1,332.3540534519229,337.41437819036025,326.67491764900683,335.4581298828125,21678200
1,336.78559955059944,338.4324424387367,329.9486749660252,333.8911437988281,15464700
1,335.3583412434885,340.3986850814345,326.92446601361576,327.2738037109375,21336000
1,329.4895586921265,330.41777534323023,323.99007149680943,329.27996826171875,20109500
1,327.52331274107087,337.3046155650654,323.88028938377545,332.7533264160156,21122700
1,346.94613279826723,346.94613279826723,334.6097520846038,337.5341491699219,19917600
1,340.84781268590405,343.7422682537494,335.0988032286194,337.7237854003906,14749100
1,335.2785061762593,343.47281899105866,333.9210875326703,334.84930419921875,18465700
1,336.38635869437076,337.4642827717498,325.9563033065211,335.7675476074219,18086700
1,333.18249269889185,345.8782018261481,331.9847722218821,344.8401794433594,21478300
1,345.0897008256517,346.6467191648675,339.74991194444385,344.361083984375,17643700
1,344.73040346364303,349.9304450982553,323.4311308853702,324.0100402832031,28941000
1,352.0962810574937,358.6936733463407,342.8639463884139,356.018798828125,45984300
1,349.46135044654557,350.00032771992784,339.0013534714144,343.4728088378906,22078000
1,353.7930450422342,358.7136225658441,346.8363549208457,350.6590270996094,23918500
1,356.1185964559741,362.5463002369994,348.822559012796,353.4736633300781,20317200
1,348.9423363810571,350.29975503263256,340.1292124033727,348.6628723144531,20937900
1,353.12431765989385,355.9089979812152,347.17570830871205,348.5730285644531,15640200
1,349.3315941537989,350.4294995415704,340.6581872793508,342.005615234375,16092600
1,346.6367480474716,347.3454140892065,334.8692853737159,339.6501159667969,19268800
1,339.7499215564238,345.9081519197073,339.7499215564238,343.63250732421875,12859200
1,351.8368035037162,357.615724116075,350.2099115239806,353.4537048339844,16143700
1,360.84957620143024,362.05725693787093,354.4018909218209,361.35858154296875,20065800
1,361.9274807904839,373.3456356622722,361.8376563232959,372.2577209472656,21056000
1,372.4773064541324,385.74193453414676,372.4773064541324,385.2428894042969,24975200
1,385.6620664689169,385.6620664689169,369.3532754406913,375.75103759765625,24295300
1,377.54758667637077,378.09655458766673,364.40275518375444,368.9241027832031,21598400
1,371.289569949187,374.13413323017323,361.28871669170906,361.85760498046875,17198900
1,357.8353037115148,368.24540811707857,350.32967603363403,351.26788330078125,24047500
1,350.2199173013735,364.17320009440454,349.4214267919185,358.2944641113281,17087600
1,359.42227629198584,362.8058169633589,352.0364143081127,354.9109191894531,19896900
1,353.51358407805725,353.82298961530716,336.62588383734607,348.7626647949219,21903200
1,357.21651196493383,359.3125076849558,353.93278635220935,357.7055969238281,16409000
1,358.2844643145674,361.19890129590146,349.00223701645064,351.287841796875,16446800
1,357.35624784064254,358.184649360429,351.0083779016386,354.5416259765625,12190500
1,350.9085725680634,352.8748116678882,333.52185668369225,339.33074951171875,22616600
1,330.8369674345405,344.0816137283381,328.4315663420069,341.80596923828125,18500800
1,339.17105383295115,351.52741664873565,336.8754278621148,341.9956359863281,14799600
1,342.54458731450086,347.30546686014986,334.86927082543855,339.8497314453125,21726800
1,340.0593246396941,359.0030887779281,337.154878322139,353.7431640625,21851900
1,365.30104892403585,375.36178572181956,344.5208016176336,346.1576843261719,28867000
1,344.5008427180449,347.93427569823666,331.16634081512166,339.5503234863281,30280300
1,347.06594034697866,381.27048291428184,346.99606671788854,377.2381896972656,47262400
1,384.1948931297658,387.3887942839682,371.04007024282095,384.2947082519531,33507600
1,384.81369582131686,399.10635596161484,382.5280910075386,396.8107604980469,28693000
1,398.5873688295901,402.2303923458253,396.40154862798926,402.1904602050781,13365500
1,394.09595313396335,394.66487190377194,384.3645729043559,385.3426818847656,23252000
1,387.5684272128699,392.74851810955937,379.0647091457051,380.84130859375,22207000
1,379.274297240148,381.5698926449878,369.94214725566906,379.88311767578125,21336400
1,379.9529999571057,383.15689168218967,375.8109313926675,380.3023376464844,15845900
1,385.43254658323315,392.77847660946213,384.4144749779196,389.4947509765625,24779900
1,401.71138434383937,406.5121961238282,396.6410686959877,400.3340148925781,30410600
1,397.9884900533008,406.15286104685873,394.7546873669902,405.51409912109375,24546000
1,401.43191432587605,413.81818763503134,398.79694142183473,412.18133544921875,31531000
1,404.05686558016885,408.51833024999127,393.43720107819075,405.59393310546875,45681600
1,379.2343611447257,381.2704737741121,354.4717445910618,359.24261474609375,95588500
1,361.198890766926,361.3086660726182,336.8654458966141,339.1610412597656,65894900
1,335.37827800796214,346.83636515155337,334.42011988751364,340.648193359375,58061100
1,345.9480437905322,345.9480437905322,320.80617864389535,325.3973693847656,73300900
1,335.3583382333405,335.3882797237394,323.01196619032106,329.2500305175781,54501900
1,332.7034086883467,342.79411720970523,331.9448503322005,339.7099914550781,159095200
1,346.0299987792969,346.239990234375,337.2200012207031,341.45001220703125,28739600
1,340.80999755859375,350.1099853515625,338.5400085449219,349.32000732421875,28232600
1,350.69000244140625,352.8599853515625,347.1400146484375,350.2200012207031,11424400
1,351.05999755859375,353.25,347.75,352.1300048828125,15028100
1,348.7200012207031,350.3299865722656,344.69000244140625,349.3900146484375,21946900
1,349.9700012207031,352.67999267578125,349.29998779296875,349.8500061035156,16633600
1,349.7300109863281,349.8800048828125,345.4200134277344,346.1000061035156,15346100
1,352.7799987792969,360.6600036621094,345.55999755859375,347.6199951171875,25398600
1,354.739990234375,355.0299987792969,336.5,343.4200134277344,31136000
1,343.6000061035156,349.04998779296875,338.0,343.7699890136719,27135500
1,341.70001220703125,349.70001220703125,335.8800048828125,343.5,20249300
1,342.7799987792969,343.67999267578125,330.5,332.4800109863281,24385200
