time,open,high,low,close,volume
1,38.7295890862902,39.217091768785934,38.603195930527676,39.090702056884766,13667500
1,38.82889605963575,38.83792586487229,38.15180530908469,38.44070053100586,16813900
1,38.2059705631072,38.70250304922242,37.528879870078796,37.54693603515625,21415900
1,37.32124384767582,37.51082843912391,37.14068561797496,37.149715423583984,16691000
1,37.23998501234898,37.23998501234898,36.21983415560838,36.707340240478516,19067700
1,36.707341604958614,37.1858179038979,36.44553238921927,36.6351203918457,22694800
1,37.140682876655184,37.42957464530901,36.319146263821835,36.580955505371094,15027900
1,36.87886826325118,37.52887636997148,36.64414502685831,37.32123565673828,23217700
1,37.059424758766006,37.104563443255145,36.24691810637889,36.6260871887207,19496400
1,36.70733551745798,37.05039569346991,36.075383649181454,36.11149597167969,27989900
1,36.716365619782856,37.49276341335382,36.53581087660345,37.27609634399414,22203600
1,37.86835546391929,38.30571813685716,37.7134542287551,38.10525894165039,22889400
1,37.89570303581454,38.49707735967724,37.72258133568086,38.26017379760742,14289700
1,37.95036648773469,38.35128145834593,37.695235619300234,37.831912994384766,18198800
1,37.58590457535372,37.58590457535372,36.51983331398846,36.692955017089844,19055400
1,37.02097235067183,37.184983823618964,36.082461483063184,36.346702575683594,16628400
1,36.27380893582926,36.54716022019595,35.78177453845912,36.064239501953125,19386400
1,36.173577374518324,36.31936495006104,35.763548732101306,35.78177261352539,17279900
1,35.56309116526282,37.17586824983183,35.17128638605876,37.00274658203125,26328300
1,37.212323728979136,37.3216635694234,36.374042349970836,36.629173278808594,19571000
1,37.39455474322053,37.841027733767135,37.31254900350884,37.6314582824707,27845200
1,38.19638046876808,38.46973522084967,37.59500627071868,38.07793045043945,18223300
1,37.932145487046824,38.48796175669292,37.78635789794705,38.15993881225586,19071700
1,37.86836529946189,38.83420681628057,37.77724587986077,38.00503921508789,16830500
1,38.13259570195161,39.153112153030996,38.09615141686647,38.99821090698242,25035000
1,39.28979454532498,39.84561085439065,39.08933876850252,39.672489166259766,18785300
1,39.49025750898433,40.45610261843895,39.36269378196881,40.419654846191406,19165200
1,40.93901462065893,41.212365901958464,40.346750614634836,40.437870025634766,20051000
1,40.793232223262535,41.08480742381793,40.419651280310276,40.47431945800781,18102500
1,40.720337347379264,41.6497346177071,40.68389305360512,41.58595275878906,17978300
1,41.285263905344564,41.58594929004172,41.05747057796629,41.39460372924805,17793700
1,41.53128315497549,41.72262872516319,41.05747259366511,41.421939849853516,12088700
1,41.43105754976438,42.10532395085212,40.59277617507997,40.611000061035156,15308800
1,40.11895989986759,40.2283032001509,39.535809535091325,39.95494842529297,17895600
1,40.547209620097455,41.07569177344161,39.93672521107932,40.565433502197266,19648700
1,40.84790434781573,40.98457826948607,40.46520972026743,40.5927734375,21383000
1,40.720330099741574,41.321704288111725,40.25563328521237,40.647438049316406,17503100
1,40.55631940577325,40.74766842792663,39.99139296989441,40.00961685180664,19311700
1,41.64061570023076,41.740845307801244,40.68388454079869,41.60416793823242,27190100
1,41.16681951558856,41.294383251025046,40.01873894495798,40.81146240234375,25961800
1,40.84790540366528,41.40371826085248,40.71122800261145,40.765899658203125,21091300
1,41.03924966001657,41.22148503025691,40.501657229525414,40.911685943603516,19318000
1,40.94812797094247,40.98457573814367,40.364977599124835,40.446983337402344,24939600
1,42.087094073303,42.688468320808106,41.1485866732489,42.45156478881836,38887800
1,42.74314550305558,43.772772453176366,42.69758752668226,43.544979095458984,30843200
1,43.38096166520844,44.000559791505175,43.33540369506756,43.390071868896484,17049500
1,43.736318479747766,44.119009598037415,43.51763535797489,44.08256530761719,16367800
1,44.10078991819372,44.638382314075535,44.02789438445025,44.25568771362305,12065600
1,44.41968968936227,44.69304093074227,44.055219050289196,44.10078048706055,8492600
1,44.00055728013768,44.16456874396398,43.663420673466874,43.80921173095703,14976600
1,43.964109548658406,44.10989713040752,43.59052865318568,43.9914436340332,13779300
1,43.89121782782467,45.4037688989933,43.69987226189987,45.30353927612305,29919700
1,45.449324374057774,45.97780307127635,45.27619922557305,45.53133010864258,18559500
1,44.85706387789239,45.41288018092968,44.57459888635772,45.285316467285156,12325100
1,45.14863691741879,45.23064265453823,44.80239008559777,44.94818115234375,13795900
1,45.048402551081224,45.048402551081224,43.97321787805334,44.27390670776367,15443800
1,44.10078882682714,44.23746273543832,43.79098976778475,43.90032958984375,15171700
1,44.337689308489,44.829723687733335,44.30124154502274,44.63837814331055,16015800
1,44.73861075412582,44.80239261149795,44.137236473295324,44.155460357666016,14303200
1,44.46525458507133,44.939065099421825,44.073449803509384,44.920841217041016,15425300
1,45.85935605778461,46.20559942578549,44.857063294183455,45.23064422607422,22705900
1,45.32175967771844,45.61333484411103,44.48347846745214,44.920841217041016,19050400
1,44.61104933647084,44.69305508243626,43.499420139423854,43.87300109863281,19372500
1,43.19872358505512,43.73631594086222,42.89803822040374,43.563194274902344,66125400
1,43.42652452861652,43.69987585611308,42.952713938892146,43.18962097167969,17986300
1,43.19872116909877,43.3353985391101,42.63379475969506,43.16227340698242,15086200
1,43.45385157213421,43.69986876974218,43.20783437452624,43.426517486572266,15599400
1,43.271623381946625,43.271623381946625,42.542681930344855,43.116722106933594,23118500
1,43.05293894789074,43.27162207192084,42.83425582386064,43.262508392333984,9554400
1,43.43562720608206,43.472074970325515,43.025602023818564,43.30806350708008,12066200
1,43.45385393915401,43.5267494724235,42.80692172271379,42.8889274597168,9847400
1,43.06205567341653,43.499421987716275,43.06205567341653,43.280738830566406,11396500
1,43.071169106156226,43.435636398171035,42.77959388220404,43.408302307128906,13199800
1,43.60876000365908,43.781881700431164,43.107615322812975,43.6816520690918,17718900
1,44.34293308626278,44.526624483786776,43.32344915844552,43.672462463378906,18339800
1,43.617355549479,43.617355549479,42.94688145290462,43.057098388671875,17372100
1,43.58980243064415,44.62765587050389,43.42448051974182,44.37967300415039,20823000
1,44.324560917829125,45.197092375628735,44.28782544344167,44.61846923828125,13938000
1,44.82052541799363,45.197091173518324,44.6276510440077,44.8297119140625,12474400
1,44.84808795637857,45.21546726952075,44.728688015386815,45.19709777832031,12530900
1,45.19708960778282,45.399150470837746,44.86644583319169,45.004215240478516,14241700
1,44.60010000327322,45.02258774192018,44.47151357950859,44.894004821777344,12649300
1,44.93074208899119,44.94911157883332,44.039844605190666,44.159244537353516,19290800
1,44.260272306976795,44.333750267724746,43.06628347379863,43.075469970703125,19882200
1,43.12139232628961,43.21323627441601,42.607057107364454,42.671348571777344,19118600
1,42.30396405503874,43.01117357992787,41.94576429285728,42.965248107910156,21847200
1,43.07547420707446,43.96637179521801,42.9928132449145,43.62654495239258,15180500
1,43.61735767640625,44.10413690377217,43.222422396369815,43.91126251220703,14872700
1,44.06739807128906,44.15924552254882,43.37855795313999,44.06739807128906,14638700
1,44.22353967361831,44.51744452826299,43.92963481897363,44.39804458618164,12952700
1,44.17761433010838,44.75624104731556,44.05821789127976,44.55418014526367,13414800
1,44.214344771883034,44.54498854641526,44.19597528400663,44.28782272338867,19261900
1,44.195973648700914,44.71949177113226,44.13168219532313,44.70112228393555,16821600
1,44.44396914835202,44.91238244643256,43.63572899924805,44.609291076660156,19639400
1,44.57253960955212,45.51854893519692,44.41640422299822,45.298118591308594,17883800
1,45.27976040494311,45.27976040494311,44.554181242096526,44.664398193359375,17980000
1,44.150056954604025,44.34293133776906,43.644908259048144,43.69083023071289,13991600
1,43.38774536585483,44.22353792003843,43.139762497652384,43.93881607055664,16675200
1,43.51632169568166,43.663274094885615,42.956064578834855,43.13056945800781,18905500
1,43.378557335821306,43.54387924211416,42.64379525430974,42.91933059692383,18598400
1,42.891777162362494,43.46121732495041,42.836668693613255,43.40610885620117,17397300
1,43.580618053595515,44.076583770556475,43.525509583836985,43.957183837890625,19422100
1,43.88370470922581,44.08576558933593,43.332634040807854,43.81023025512695,19134400
1,43.626548977680834,44.56337213405733,43.470413536762756,44.499080657958984,27071200
1,45.91349005108096,47.52078360762433,45.73898165119538,46.83194351196289,48125300
1,47.144221870691275,47.24524881700737,46.473747703577466,46.629886627197266,25321400
1,46.57477384133206,46.62069581333713,45.57365943568532,45.6379508972168,25100500
1,45.78490648146695,45.78490648146695,44.90319194485182,45.288944244384766,20301900
1,45.50018912769426,45.628772062475136,44.59091858319462,45.19709777832031,14066200
1,44.82971793268787,44.91237889029689,44.2419047321225,44.52662658691406,17251600
1,44.95830174586383,45.31649806797282,44.59091892627284,44.75624084472656,14776400
1,44.82972314528249,44.93993660036892,44.434787802298345,44.47152328491211,16622400
1,44.489888539399765,44.627657972849185,44.10413973153696,44.39804458618164,13449300
1,44.37967351552983,44.66439536616955,44.195982112008146,44.572547912597656,18281800
1,44.99503802195945,45.33486483228506,44.83889910675773,45.26138687133789,15969900
1,45.42670785179333,45.74816866893682,45.224650470560626,45.38996887207031,13878400
1,45.52773752077086,45.70224241605769,44.664392533678594,44.92155838012695,17506600
1,45.02259035827162,45.25220373004762,44.76542450304155,45.10525131225586,12055500
1,45.27975212002968,45.63794838703832,44.737864471482276,44.8297119140625,12497700
1,44.90318929216894,45.16035514091726,44.36130160829075,44.600101470947266,16338200
1,44.5725432937452,44.89400409250214,44.19597753217751,44.46232986450195,20280800
1,44.71031737612998,45.243018592775385,44.55417845674663,45.05014419555664,17679600
1,44.42559482903941,45.10525196086342,44.42559482903941,45.059329986572266,17354900
1,44.71031478199263,46.18902541545097,44.55417587166861,46.03288650512695,21425100
1,46.161474696885044,46.42782707195971,45.68388192563557,46.09718322753906,47642700
1,46.124738018246525,46.87786964268817,45.931860111599015,46.7860221862793,22699700
1,47.03400592395106,47.144222873658855,46.22576931449423,46.53804016113281,23334000
1,46.60233497020458,46.611517964170226,45.3899730530257,45.42671203613281,21399400
1,45.518554839774545,46.152286467275026,45.380785419020484,45.67469024658203,17775400
1,45.83083286425127,46.427825560691616,45.463450048270914,46.39108657836914,19438800
1,46.56558872791904,46.79520208111034,46.36352785595175,46.418636322021484,15857200
1,46.21657326001888,46.47373908224803,46.17065129228104,46.28086471557617,11124300
1,46.5931427933104,47.08910849393565,46.51048184320619,46.99726104736328,18463400
1,47.37382668897389,47.465670624879344,46.96052197015621,47.23605728149414,11754600
1,47.245241708941556,48.08103416411013,47.199319739593726,48.01674270629883,20588800
1,47.814694315280875,48.273921102199594,47.75040284540204,48.044307708740234,16884600
1,48.146093978581554,48.229375852620485,47.59088383828199,47.9517707824707,13599900
1,48.183108929252185,48.386687628000686,47.82222198506347,47.9517707824707,13797900
1,47.118946020616455,47.711174565844054,46.94313032230891,47.44282150268555,14749000
1,47.2947619481646,47.56311499259477,47.08193131877011,47.49834060668945,10177700
1,47.304019179624845,47.470582913315816,46.74880908728137,46.84134292602539,15957900
1,47.02641085563766,47.146707661571746,46.313889051165646,46.36941146850586,16100700
1,46.461945962567384,47.03566702676963,46.35090465624479,47.007904052734375,15451700
1,46.74880743780495,47.054171918837525,46.45269492834445,46.76731491088867,12360100
1,46.78581921533303,46.896860516375384,46.3138875085092,46.52671813964844,12042300
1,46.619259713337065,46.90611672779094,46.33239916894356,46.55448532104492,15203600
1,45.555113617113236,45.592128572802466,44.407678230270804,44.45394515991211,30466700
1,44.056036363159485,44.093051313095216,42.89934565221722,43.10292434692383,39769400
1,43.0936564152823,43.60259947531819,42.78829199123631,43.519317626953125,20861000
1,43.537838930061376,43.90798138038849,43.49157200625549,43.85245895385742,17359900
1,43.83394957576512,43.889471999886275,43.31575440372707,43.574851989746094,20281600
1,43.269481675847224,43.35276354267808,42.96411718409385,43.0659065246582,22390500
1,43.287986761049964,43.30649423376225,42.538453530869404,43.08441162109375,22845400
1,43.20470932085577,43.732159992352884,43.13068295236943,43.72290802001953,19665000
1,43.67663408981046,43.9727465761192,43.611859704051625,43.806182861328125,13122300
1,43.40828860175929,43.56560037308379,42.62174033495645,42.89934539794922,20175100
1,42.95485897206565,43.075155778773485,42.43666385998165,42.529197692871094,20765700
1,42.35338676201853,42.50144302925764,42.159063573130915,42.288612365722656,17748900
1,42.67725339625062,42.89933953425293,42.49218220290527,42.797550201416016,14317400
1,42.973370328067986,43.04740022502107,42.64949835374768,42.880836486816406,12000000
1,42.5477124491508,43.04740370415028,42.492190021948616,43.001136779785156,15221900
1,43.21395741035722,43.42678803691451,42.70501430076898,43.223209381103516,15625100
1,43.33425703492667,43.35276097762566,42.75128400160341,42.908592224121094,12521900
1,42.82530757016708,43.31574673826271,42.82530757016708,43.223209381103516,14097500
1,43.306501368770014,43.7321627214645,43.08441871951205,43.5841064453125,13204400
1,43.713649896609255,43.79693175564995,43.306492572437236,43.41753387451172,16496300
1,43.63037797456629,44.1948401144681,43.500825641044074,44.074546813964844,29326000
1,42.3441274608358,44.648256663591425,42.2886085718144,44.60198974609375,41475700
1,44.81481896159993,45.65688954099034,44.78705951797435,45.46256637573242,28564100
