time,open,high,low,close,volume
1,175.35000610351562,176.47250366210938,175.1300048828125,176.4199981689453,1127843
1,176.36000061035156,178.6195068359375,176.1999969482422,178.55999755859375,1442999
1,178.5749969482422,179.08999633789062,178.02000427246094,178.66000366210938,1740186
1,178.64059448242188,179.1999053955078,177.8699951171875,178.1300048828125,2142741
1,178.19000244140625,178.38499450683594,172.94000244140625,173.4499969482422,4201333
1,173.38999938964844,173.89999389648438,171.75999450683594,172.6199951171875,3011044
1,172.5399932861328,173.86990356445312,171.97000122070312,173.6999969482422,1610518
1,173.6699981689453,174.3800048828125,172.89999389648438,172.9600067138672,1198799
1,172.9199981689453,173.94000244140625,172.4499969482422,172.47000122070312,1415672
1,172.49000549316406,173.4499969482422,172.0782928466797,172.7949981689453,1420523
1,172.7899932861328,173.28990173339844,172.4600067138672,172.6999969482422,2586004
1,171.9600067138672,172.69500732421875,169.6302032470703,170.49249267578125,3746246
1,170.4949951171875,172.91000366210938,170.22000122070312,172.84500122070312,1469827
1,172.82000732421875,172.85000610351562,171.4199981689453,172.08999633789062,1349536
1,172.07749938964844,172.4199981689453,170.9600067138672,171.19000244140625,741940
1,171.1999969482422,171.86000061035156,169.8800048828125,170.24000549316406,907073
1,170.1300048828125,171.22999572753906,169.9700927734375,171.07000732421875,1206419
1,171.07000732421875,172.72999572753906,170.7550048828125,172.4600067138672,2193173
1,172.16000366210938,172.25,166.77000427246094,167.1699981689453,3508492
1,167.08999633789062,168.19000244140625,165.97000122070312,167.07000732421875,2187443
1,167.02999877929688,168.13999938964844,166.60000610351562,166.88499450683594,1505836
1,166.86000061035156,167.4199981689453,165.8000030517578,166.68499755859375,2632499
1,166.64999389648438,168.97999572753906,166.5500030517578,168.93499755859375,1670379
1,168.89999389648438,169.23989868164062,168.27999877929688,168.61000061035156,1643988
1,168.61000061035156,168.61000061035156,166.9600067138672,167.4600067138672,3035888
1,167.5500030517578,172.60000610351562,167.0200958251953,172.60000610351562,3189016
1,172.55999755859375,172.63650512695312,170.87010192871094,172.32000732421875,1904423
1,172.35000610351562,172.83999633789062,171.8800048828125,172.62649536132812,1220075
1,172.66000366210938,172.66000366210938,171.0800018310547,171.92010498046875,769061
1,171.89999389648438,172.47000122070312,171.20010375976562,171.8874969482422,978212
1,171.83900451660156,171.94540405273438,171.17999267578125,171.57000732421875,1007223
1,171.58999633789062,171.7100067138672,170.42999267578125,170.63999938964844,1672736
1,169.6199951171875,174.94000244140625,169.19000244140625,172.42999267578125,2976523
1,172.3800048828125,173.4600067138672,171.44000244140625,172.3350067138672,1343387
1,172.3350067138672,172.75,171.6300048828125,171.80999755859375,1128436
1,171.7899932861328,171.84500122070312,169.7144012451172,170.67999267578125,1580000
1,170.7100067138672,171.2760009765625,170.3000030517578,170.77000427246094,884075
1,170.75999450683594,171.5,170.55999755859375,171.0,1124900
1,170.99000549316406,172.36000061035156,170.83999633789062,171.9600067138672,1533334
1,176.3000030517578,176.57000732421875,172.60000610351562,174.09500122070312,3772634
1,174.10000610351562,175.9199981689453,173.8000030517578,174.46499633789062,2137630
1,174.4600067138672,175.80020141601562,174.14999389648438,174.76499938964844,1271421
1,174.76730346679688,175.75999450683594,174.49000549316406,175.35499572753906,926160
1,175.36000061035156,175.73989868164062,174.5399932861328,175.7100067138672,1080126
1,175.7050018310547,176.36000061035156,175.4199981689453,176.06500244140625,1968222
1,176.03500366210938,176.89979553222656,176.0,176.67999267578125,2420064
1,174.82000732421875,177.32000732421875,174.75,177.19000244140625,2998777
1,177.2100067138672,178.03599548339844,176.32000732421875,177.9600067138672,1676987
1,177.94000244140625,178.30999755859375,176.96279907226562,177.8800048828125,1238899
1,177.875,177.898193359375,176.72999572753906,176.8699951171875,911585
1,176.88999938964844,177.60000610351562,176.70680236816406,177.24000549316406,1566206
1,177.17999267578125,177.17999267578125,174.8000030517578,174.88999938964844,1429154
1,174.89500427246094,175.4600067138672,173.86000061035156,175.2100067138672,1801926
1,175.47000122070312,179.4499969482422,174.88999938964844,178.72500610351562,3702826
1,178.75,179.99000549316406,178.3300018310547,179.09849548339844,2674002
1,179.11000061035156,179.58990478515625,178.5399932861328,179.30999755859375,1851999
1,179.3000030517578,179.5,178.27000427246094,179.0800018310547,1191611
1,179.07000732421875,179.9199981689453,178.97000122070312,179.84339904785156,968629
1,179.8300018310547,180.94000244140625,179.61000061035156,180.88009643554688,3489319
1,180.91000366210938,181.60000610351562,180.61000061035156,180.72999572753906,2704391
1,179.875,181.16000366210938,176.4199981689453,181.1199951171875,4489996
1,181.1300048828125,182.64999389648438,180.7100067138672,182.22999572753906,2782585
1,182.25999450683594,183.99000549316406,182.25999450683594,183.62139892578125,2648315
1,183.6300048828125,185.42999267578125,183.57000732421875,185.02999877929688,3538889
1,185.03990173339844,186.3800048828125,183.97000122070312,186.3800048828125,2682442
1,186.3800048828125,186.4199981689453,185.11000061035156,185.16009521484375,2711823
1,185.16029357910156,186.31500244140625,185.16000366210938,185.97000122070312,2527597
1,183.5,185.0,182.52999877929688,184.44500732421875,3762726
1,184.39999389648438,185.1699981689453,183.0800018310547,184.92999267578125,1587880
1,184.92999267578125,186.30999755859375,184.77000427246094,185.39999389648438,1705831
1,185.4499969482422,186.1300048828125,184.86000061035156,185.77639770507812,1305669
1,185.80999755859375,185.86000061035156,184.38009643554688,184.99000549316406,1210244
1,184.91000366210938,185.4499969482422,184.58999633789062,185.30999755859375,1356112
1,185.3000030517578,185.8300018310547,184.77999877929688,185.72999572753906,1987752
1,181.13999938964844,181.49000549316406,177.39999389648438,180.25,7988732
1,180.19000244140625,181.6300048828125,178.02999877929688,181.19580078125,3436942
1,181.1999969482422,182.5500030517578,180.6999969482422,181.3699951171875,2056832
1,181.35000610351562,181.60000610351562,180.7200927734375,181.13999938964844,1292142
1,181.13999938964844,181.67999267578125,180.75,181.30079650878906,986323
1,181.3300018310547,182.10000610351562,180.8000030517578,181.66000366210938,1346755
1,181.64999389648438,182.35000610351562,181.3800048828125,181.42999267578125,2253284
1,182.63839721679688,184.95159912109375,181.52999877929688,182.52999877929688,4227817
1,182.5,183.02999877929688,180.27000427246094,180.38999938964844,2273796
1,180.3800048828125,181.25,180.1300048828125,181.25,1630346
1,181.27999877929688,181.90989685058594,181.0800018310547,181.6374969482422,1251025
1,181.63499450683594,182.38999938964844,181.4001007080078,181.5,1328911
1,181.50999450683594,182.4833984375,181.3699951171875,182.47999572753906,1614312
1,182.4600067138672,182.8300018310547,182.14999389648438,182.36000061035156,1897946
1,180.7899932861328,181.6999969482422,176.02999877929688,176.06500244140625,4885603
1,176.0500030517578,176.2899932861328,173.37010192871094,175.22000122070312,5388732
1,175.2041015625,176.32000732421875,174.82009887695312,175.6699981689453,1999459
1,175.8000030517578,176.5,175.4499969482422,176.0,1417745
1,175.9600067138672,177.16200256347656,175.75,176.82000732421875,1546314
1,176.8000030517578,177.0850067138672,175.0500030517578,175.36000061035156,2323258
1,175.39999389648438,176.2100067138672,174.6199951171875,176.02999877929688,3500877
1,178.57000732421875,179.25,175.3300018310547,177.44000244140625,3223322
1,177.47999572753906,177.6999969482422,175.8000030517578,177.2100067138672,1659384
1,177.19000244140625,177.5399932861328,176.3800048828125,177.25999450683594,1330409
1,177.25999450683594,177.6999969482422,177.11000061035156,177.43150329589844,1028794
1,177.4199981689453,178.14999389648438,177.1199951171875,177.6999969482422,1375274
1,177.69000244140625,177.8000030517578,177.02000427246094,177.1300048828125,1036273
1,177.1259002685547,177.13999938964844,176.39999389648438,176.88999938964844,1673379
1,182.39500427246094,184.32000732421875,180.69000244140625,182.53599548339844,7068557
1,182.91000366210938,184.3300018310547,182.27000427246094,184.01010131835938,3425280
1,184.0800018310547,185.5,183.8699951171875,184.10009765625,3022780
1,184.125,184.3699951171875,183.4550018310547,184.16000366210938,1728628
1,184.13499450683594,184.5800018310547,182.94500732421875,183.42999267578125,1828993
1,183.46400451660156,184.0399932861328,182.5,182.7884979248047,2059049
1,182.8000030517578,182.89999389648438,181.39999389648438,181.52000427246094,2622634
1,181.48500061035156,182.7100067138672,180.52000427246094,182.38999938964844,4756169
1,182.3800048828125,182.4499969482422,180.1199951171875,181.4980010986328,2011998
1,181.51499938964844,181.63999938964844,178.67999267578125,178.86000061035156,1329135
1,178.8708953857422,180.05999755859375,178.77999877929688,179.57150268554688,1653594
1,179.6199951171875,179.86500549316406,178.8000030517578,179.36000061035156,969302
1,179.3699951171875,179.64999389648438,178.7100067138672,179.56410217285156,1249405
1,179.5399932861328,179.9199981689453,178.9499969482422,179.8800048828125,1653019
1,179.3800048828125,181.7198944091797,178.44000244140625,180.6479034423828,2560066
1,180.6199951171875,180.66000366210938,178.25,178.5399932861328,1653032
1,178.55990600585938,180.1999969482422,178.4597930908203,178.88999938964844,1734133
1,178.9199981689453,180.0,178.63999938964844,179.2100067138672,723278
1,179.24000549316406,179.83399963378906,179.17999267578125,179.4499969482422,775942
1,179.47500610351562,179.5500030517578,178.9499969482422,179.02000427246094,727358
1,179.00999450683594,180.1300048828125,178.77999877929688,179.9600067138672,1700917
1,178.60000610351562,179.49989318847656,177.41000366210938,178.3000030517578,2409970
1,178.41000366210938,179.75,178.32000732421875,179.5614013671875,1350789
1,179.57000732421875,179.72000122070312,178.80999755859375,178.87049865722656,939218
1,178.875,179.82000732421875,178.50999450683594,179.625,1133771
1,179.625,180.69000244140625,179.57000732421875,179.8300018310547,993315
1,179.86500549316406,180.02000427246094,179.32000732421875,179.55999755859375,799223
1,179.55999755859375,180.0,179.16000366210938,179.36000061035156,1569681
1,177.5850067138672,178.97999572753906,176.38499450683594,177.92999267578125,2464367
1,177.9477996826172,178.83999633789062,176.64999389648438,176.6999969482422,1224760
1,176.7100067138672,177.32989501953125,175.2519989013672,175.3300018310547,1389580
1,175.27000427246094,175.8300018310547,173.75,174.10000610351562,1299420
1,174.05999755859375,174.07000732421875,172.57000732421875,172.8800048828125,1803131
1,172.83999633789062,174.38999938964844,172.75999450683594,174.1199951171875,1859162
1,174.1300048828125,174.19000244140625,173.4199981689453,173.4199981689453,2227560
1,173.83999633789062,174.3000030517578,169.5,170.69000244140625,5384885
1,170.7100067138672,172.22000122070312,170.4199981689453,171.67999267578125,2133242
1,171.63999938964844,171.91000366210938,170.30029296875,170.5399932861328,1950334
1,170.5399932861328,171.47999572753906,170.50999450683594,171.0800018310547,1232675
1,171.10000610351562,171.4499969482422,170.6199951171875,171.05999755859375,1227199
1,171.05999755859375,171.6699981689453,170.8000030517578,171.47500610351562,1507019
1,171.47999572753906,171.86000061035156,171.02999877929688,171.3000030517578,2605405
1,174.19000244140625,175.96609497070312,173.3800048828125,175.49330139160156,3867310
1,175.4499969482422,176.69000244140625,174.86000061035156,176.0050048828125,1849205
1,176.0399932861328,176.79600524902344,175.60000610351562,176.23500061035156,1109192
1,176.23500061035156,176.3000030517578,174.6999969482422,174.8249969482422,1206575
1,174.74000549316406,174.94000244140625,173.2100067138672,174.12130737304688,1372318
1,174.1300048828125,174.55679321289062,173.5,173.74000549316406,1145340
1,173.77000427246094,174.07000732421875,172.72000122070312,172.9600067138672,2119528
1,172.8000030517578,173.97279357910156,172.04010009765625,172.8101043701172,2851669
1,172.80999755859375,173.24989318847656,172.31410217285156,172.98500061035156,1101929
1,173.00990295410156,173.07960510253906,171.91000366210938,172.5399932861328,1189849
1,172.5399932861328,172.55999755859375,171.35000610351562,171.58999633789062,1154589
1,171.60000610351562,172.42999267578125,171.47000122070312,172.0399932861328,969834
1,172.0399932861328,172.1999969482422,171.5500946044922,172.1999969482422,1429415
1,172.1999969482422,172.6999969482422,171.7550048828125,172.0399932861328,1896738
1,172.43499755859375,174.39999389648438,171.21009826660156,173.8300018310547,2943447
1,173.86000061035156,174.86500549316406,173.72999572753906,174.2899932861328,1337259
1,174.31500244140625,175.49000549316406,173.80999755859375,175.3000030517578,1169359
1,175.3000030517578,178.8574981689453,174.70010375976562,177.92999267578125,4802038
1,177.97000122070312,178.4687957763672,177.30999755859375,178.33999633789062,1648578
1,178.35000610351562,179.85000610351562,178.27999877929688,179.75,2378834
1,179.7449951171875,180.22999572753906,178.85000610351562,179.25999450683594,3502726
1,177.6199951171875,179.19000244140625,175.63999938964844,178.30999755859375,3560274
1,178.3300018310547,179.02000427246094,177.05999755859375,178.47000122070312,1342342
1,178.47999572753906,178.4949951171875,177.04150390625,177.2949981689453,1104648
1,177.25,178.60000610351562,177.1999969482422,177.74000549316406,830112
1,177.75,177.8300018310547,176.60000610351562,176.60000610351562,1151929
1,176.57000732421875,177.38999938964844,176.1501007080078,176.1649932861328,1200419
1,176.14999389648438,177.1199951171875,176.11000061035156,176.63999938964844,2249128
1,174.25,174.4499969482422,167.77000427246094,169.2550048828125,5854219
