time,open,high,low,close,volume
1,144.83656823883462,148.88720007249867,144.30988688652064,148.7722930908203,2472500
1,147.06776567762975,148.0349334969819,145.67925279265177,146.9720001220703,1725900
1,148.11153669794402,148.2455997029423,142.35638358168572,142.40426635742188,2599900
1,142.5095823044604,142.57660649151933,136.42883594707516,136.965087890625,3249400
1,134.81053092287326,135.94050320254357,132.2345921499349,134.3125762939453,3035600
1,134.10190790556678,135.2989044274065,130.9035367060368,131.62173461914062,3808700
1,133.5273301787631,134.42747371121348,130.32895965382866,131.66001892089844,2828700
1,132.6271756475975,135.1935284226525,130.73113780544722,134.59982299804688,5269500
1,132.52186023928672,133.05811226993637,130.07998474593313,131.94729614257812,2280700
1,131.57381438999988,132.78996660136877,128.91169605200923,129.1894073486328,3717200
1,132.10053045959634,134.80096156992838,129.19901212040259,134.082763671875,2677100
1,136.96510013269193,139.37824870612522,136.96510013269193,139.2920684814453,2408800
1,136.85976301369675,139.1292632532537,136.05538503154628,138.24827575683594,2073800
1,136.98423953710187,138.90900404684504,136.1032521420656,136.3426513671875,2526000
1,134.46578899655563,135.29889383476407,132.22501518992914,133.1060028076172,2579600
1,134.0731613919109,134.4274822461451,130.8556346310868,131.67916870117188,2893400
1,130.58752990952317,133.307117154548,129.6490887130471,131.52598571777344,2588700
1,131.48765624823133,132.57931636427878,130.3385426437244,130.94183349609375,2397400
1,126.26054825093418,137.02657557779548,125.58765962561917,136.06532287597656,5232300
1,137.4206847420971,138.30503541641528,130.86493465517893,131.50897216796875,3871900
1,135.13288508814787,136.70933868168478,134.66186605885608,136.05567932128906,3139300
1,140.46784198428065,141.35219258376821,137.98780860705347,140.33326721191406,3963300
1,139.79496113519164,141.37142950888253,137.07462913486643,138.39154052734375,2803900
1,138.42034610945336,141.61171112962197,136.64202329588923,136.9015655517578,4319300
1,135.52700170130146,135.84421680149484,127.08720552328877,134.61380004882812,11755400
1,135.8249815692666,138.218490913833,134.9310091146021,136.14219665527344,4299600
1,136.95923957527663,141.72705799322887,136.11334742652295,141.32333374023438,3889100
1,141.84241111400348,143.7072432393012,140.7946494493935,141.1887664794922,3559100
1,142.6883261890368,143.90912099441215,140.7369847499392,141.27528381347656,2101300
1,140.8811602909463,145.06261442129977,140.3909268093557,144.61082458496094,3383100
1,144.18788138621966,144.47626008250205,142.5729841551179,142.69793701171875,3042900
1,144.14943926727645,144.79347671752708,140.94846650644268,141.3810272216797,2675500
1,140.90040270153608,143.25546855166982,137.8147755149583,137.9397430419922,2851600
1,135.62313798312493,136.69012905156708,133.39303937814663,133.912109375,3960500
1,136.88237455466256,140.68894158752764,135.53662668158245,139.11248779296875,3322100
1,140.53513620665512,141.8232112531173,138.18967736530513,141.284912109375,2918000
1,141.72704529603274,145.47592350051428,141.43866666471575,144.38009643554688,3846000
1,143.67843566307943,143.67843566307943,140.0160653905951,140.20831298828125,2425500
1,146.8697835971723,149.75354150117576,145.44713380477828,148.75384521484375,4701600
1,150.4264070639675,152.7237999226162,148.7057568973461,148.88839721679688,3714600
1,147.42730607087356,150.4360313923365,147.12932011268725,148.15786743164062,3666500
1,150.87823804047773,151.2531260261433,146.41802586875386,147.92718505859375,2916900
1,148.23474812344503,149.86887436987521,145.96619173400302,146.65829467773438,2635300
1,144.18786908031862,145.20679434167846,143.43809333450486,144.80307006835938,2769600
1,146.35070553138607,147.8021916491132,145.09146699644626,146.5910186767578,2631300
1,146.35069325589672,147.51381523565863,146.00464176888525,146.8889923095703,2003500
1,148.1290264586856,149.13832992011106,147.3503995585843,148.59042358398438,2124600
1,147.86947498044907,148.9845314092977,146.95628803188566,147.96559143066406,1404400
1,147.57151429649963,148.48470140129118,147.23506999431507,148.17709350585938,665800
1,146.77364118935267,147.82140285571757,144.54352843071138,145.02415466308594,1782900
1,145.11067450944296,148.48466528686,144.69732833393448,148.4365997314453,2655700
1,147.87909788145853,151.48379516601562,145.61054113700854,151.48379516601562,3914700
1,151.60875456812127,152.71418914241448,148.7538332984561,151.39727783203125,2670300
1,149.20560029332944,151.185777911649,148.9941235896693,150.6763153076172,2285400
1,149.91694199462586,153.27170373484887,149.5228249608737,150.03228759765625,3013100
1,149.71508286942964,152.20472342390036,147.37924624132884,148.7057647705078,3285100
1,148.5712017862463,150.9070532671727,148.33088863256316,148.7730712890625,2879800
1,149.8496293975522,150.35909197353362,147.50417129885824,148.14820861816406,1632400
1,148.02327619075876,149.12871068705502,146.70635030574482,147.93675231933594,1761200
1,148.28282199845108,151.6472061257407,148.03290160074215,151.2146453857422,2773900
1,154.39639353286913,155.29036611050395,150.10921499479812,151.41651916503906,3110500
1,151.46456626380274,152.4738696734108,147.8790838119239,148.1386260986328,3556200
1,145.77392167029038,146.37951538038112,140.79464124191497,144.3993377685547,4282200
1,142.83250257157025,142.83250257157025,138.56453921091554,140.63124084472656,4510600
1,140.381308996842,141.05419748256165,138.0935380150623,139.39122009277344,2546000
1,139.3719928763981,140.8234787421605,138.66066080926043,140.05447387695312,1607800
1,141.36179498079835,142.0538979771037,140.69852838704327,141.40025329589844,2107100
1,140.3909434014449,141.01575171658257,137.18997052351466,139.6796112060547,2901100
1,139.60268370867095,141.4386793360763,138.9202027098759,141.32333374023438,1671800
1,141.58289494681517,142.1308159922524,140.02567036302733,140.7177734375,1858500
1,140.54474480643185,141.1311094612219,138.36269736417378,138.4299774169922,1490200
1,139.45852900738006,141.90010415834536,138.80486961206964,141.6117401123047,1758500
1,140.3524552451182,142.1980580614719,140.08330575112166,142.02503967285156,2247200
1,143.7456934177527,144.62043671918053,140.08332371353532,141.41946411132812,2762200
1,142.803678980656,146.07194650838977,142.803678980656,144.7069549560547,2620400
1,141.94825209886073,143.453001495506,140.8486264075899,141.2440948486328,2505700
1,142.5077357709124,145.10245601183786,140.32776512962073,144.85166931152344,3077400
1,145.98985327308085,147.05088727075065,144.78412278591762,145.073486328125,3219400
1,145.17958530806936,146.79043940734118,143.99315067799762,146.6168212890625,2198400
1,146.90620430517194,148.65209968144632,146.8772679511865,148.4688262939453,3113600
1,149.27905836801847,150.23400210699728,147.0026388709522,149.4333953857422,3322400
1,147.81291039053576,150.71630397162508,146.90619875090022,150.24365234375,2391300
1,150.03143955493664,150.57161914081715,147.93829333421175,148.30484008789062,3073400
1,149.01865440479654,149.27908160455632,144.99633908398962,145.09278869628906,2762400
1,141.4176949250182,142.75846641954737,139.09304339212477,141.64920043945312,3852300
1,142.7199161352067,146.40462093702246,142.48841057760959,146.2310028076172,3954800
1,146.6168212890625,149.5684470469132,146.18276127497666,148.54598999023438,3608700
1,147.50425115973687,151.12144281859307,147.25346450334342,149.8289031982422,2348500
1,148.05405995792347,151.49761849846945,147.93829982524696,151.2178955078125,2916500
1,152.06673999684267,152.62620077106,148.82573549963314,150.35943603515625,3640300
1,160.89266529999392,169.32312272071815,159.63870275761593,166.20751953125,13997300
1,168.59970557856346,171.56098683532278,166.40045426170084,166.54515075683594,10240700
1,166.78629132960364,169.10128799104913,165.81205167054688,168.7347412109375,5170900
1,167.23966701788152,168.9180346451516,165.8410077039677,167.46151733398438,3725200
1,167.99204075916944,169.01449797852837,165.0211187204636,166.99851989746094,6895500
1,165.4841043664918,174.01102729372764,165.14650864312821,172.52557373046875,5305100
1,170.48065977341537,171.4548847623332,169.46784316447454,170.2298583984375,3397800
1,168.85053376510945,172.68957627446105,168.5611554472725,172.3712615966797,3526300
1,173.38403701782227,173.721647427883,171.5802689921111,172.6605987548828,2926500
1,172.80529208225602,175.63153207213463,172.1590222903292,173.0175018310547,3557900
1,172.2458383491837,173.36474503457387,170.23950108949282,172.90174865722656,2586200
1,172.8920882230225,174.95629795262118,171.9660808564642,174.90806579589844,3102400
1,173.9242084334815,175.69904017282607,172.45803604435832,174.60906982421875,2325900
1,172.58344634516854,174.3389970918801,172.17832264632523,174.27146911621094,1501200
1,173.12360659845436,173.50944919529988,171.38735170862475,171.63815307617188,1899100
1,169.815067365802,171.31981650474523,168.47429579011407,171.0207977294922,2355300
1,168.9180232472641,170.2491544908452,167.18178302150335,167.3361053466797,2713300
1,167.41328319604946,169.7861675383288,166.8055902521407,168.51290893554688,2468800
1,169.0337506901194,170.34558586988686,166.7380354459294,168.93728637695312,2575300
1,167.5386620106515,168.74439247624903,166.09178545193444,168.07882690429688,1667400
1,169.31349462689022,169.46783165972354,166.95026584538903,167.1624755859375,1909000
1,167.84734505777556,169.1302442205345,167.43258078386864,167.82806396484375,2301400
1,167.36502715503923,170.9243458015728,166.8827349746068,169.68003845214844,2566500
1,167.876255891543,169.60287014187404,166.54513948044686,169.13021850585938,1795000
1,169.77652946004702,173.0368301047336,169.02415465256442,172.74745178222656,2875600
1,172.23618315566725,174.12677500138673,172.139733549475,172.71847534179688,2730700
1,172.3422800632326,172.56413033745383,168.87942585921738,169.11093139648438,2906400
1,169.6028901398267,169.9790774966391,167.4229345232204,168.6383056640625,2101400
1,173.23934742963144,173.88561714913374,165.86992391267103,166.0242462158203,4349400
1,164.7799730084078,164.7799730084078,159.00210651596385,159.83164978027344,5104300
1,155.77073584736743,156.25302803434107,151.844870380575,152.0474395751953,6123200
1,155.78038943564172,158.50052466275108,155.18235178360663,158.10504150390625,5284000
1,152.31753347615262,154.2949345351158,150.40764567487997,154.15023803710938,6100800
1,152.46220490162642,156.18550120091723,150.5716277572178,155.0376434326172,4737300
1,152.61656689520814,153.03133118203354,149.41413916179897,150.97677612304688,7447200
1,152.76124253026285,154.99908563472667,151.98958670510152,153.11814880371094,3054300
1,157.1693878363194,158.74166515167036,155.97329785624007,158.7320098876953,3986800
1,158.7995224880847,160.86373235944362,156.74495316137734,156.98609924316406,4367300
1,156.90894898950916,160.35252250296207,155.12447660767032,156.99575805664062,3727500
1,154.83510518842436,155.01837859496663,152.2307300304228,154.12130737304688,2588700
1,158.14359379959225,158.645181759146,156.09867978367154,157.34298706054688,3984300
1,156.465256147191,156.8317882438266,152.58762238743833,153.57150268554688,4883700
1,155.97330738254593,158.37512803498427,155.3752697151753,157.79637145996094,3884800
1,158.1532661257887,159.11785053448406,156.07940081605958,156.6581573486328,2644800
1,157.8735180299333,159.23358548922732,156.02151785315357,159.10818481445312,3594300
1,158.29792884056351,159.38791380103922,156.9185656486425,157.9796142578125,2704400
1,159.16607007525553,159.33970292466898,155.13411425866474,156.80284118652344,2063500
1,155.44742048581088,156.45431291262665,155.08920681220795,155.95086669921875,2346800
1,155.51522458964078,155.6701186425436,153.19163652107392,153.7725372314453,3754500
1,153.0076466699322,156.03798520150542,152.77529826101397,156.00894165039062,2372600
1,156.52209313648302,157.4031204116017,155.2150887749757,156.677001953125,2742300
1,158.02273320926568,158.02273320926568,153.81124044604093,154.21786499023438,2817600
1,154.71160943991603,157.24817798537165,153.9177130039985,157.1320037841797,2729000
1,159.01023009417725,159.52335250666485,156.31875280013924,158.022705078125,2618100
1,156.78347268806786,158.5261596403286,155.76690406817283,158.4971160888672,2622300
1,159.35880454122227,159.79447266430833,158.080828955724,159.1651611328125,2444500
1,159.1361137243493,161.246705687003,158.5261842759589,159.69764709472656,3768600
1,153.93709618363926,158.53584591239579,149.105983255601,158.080810546875,10832400
1,157.82907058696142,159.52334654260156,156.09606005093198,158.5648651123047,3882500
1,159.00054944721853,159.06832758340371,155.2925033450202,155.47645568847656,2473500
1,153.8499880042493,154.1791581716428,151.00360118202894,151.14881896972656,3421300
1,150.80996175339615,152.25250758440217,150.14193043193447,150.7615509033203,2789100
1,151.55543216290556,153.64665678616254,150.94550272747688,153.4046173095703,2143500
1,152.29122467725827,156.24131026837125,151.8846001745884,156.20257568359375,2380100
1,156.6963559345852,156.6963559345852,153.62728251068935,154.24691772460938,1803600
1,153.30778875782917,153.30778875782917,147.07285035661684,148.37017822265625,4925600
1,148.37986568428792,150.04509835590568,147.0050833201228,147.36331176757812,2655300
1,146.2208443033659,146.43384016179792,142.70642741215065,144.071533203125,3997900
1,146.47258097881348,148.4379548222726,146.30799593239868,147.78927612304688,2223200
1,148.52512915682684,149.65787229617646,148.0797699562586,148.16690063476562,2271600
1,147.15995524035625,148.83486375240005,147.04378105565644,148.4960174560547,2322700
1,148.7187195843127,149.74496448406003,143.23894291530132,143.94569396972656,4602600
1,143.25832740749334,143.77144991897345,141.6221381726948,143.27769470214844,2900300
1,144.56532747710568,144.56532747710568,142.40632498110338,143.21957397460938,2320000
