time,open,high,low,close,volume
1,16.920692343350403,17.90516175903346,16.774919082030355,17.779356002807617,760538000
1,17.85723740485581,18.11583423265357,17.517765033329383,18.02198028564453,557049000
1,17.865224557589684,17.93910909409701,17.110397569443286,17.292116165161133,536671000
1,16.992584361146708,17.09742284075761,16.623159694822746,16.997577667236328,480748000
1,16.86278591155121,16.892740033046326,16.452424540325435,16.507339477539062,397865000
1,17.005557952659736,17.908155755576903,16.886743214352247,17.76238250732422,569776000
1,17.947100301917377,18.11184320520838,17.412930859956532,17.956085205078125,474646000
1,17.785348603490437,18.21567931837126,17.664536142339635,18.13480567932129,435460000
1,18.153773877924205,18.816744561755613,17.962072498125625,18.412372589111328,476469000
1,18.093869755691863,18.90860309946713,18.06391563779565,18.497241973876953,489527000
1,18.15577319490234,18.938556596561604,18.108845268842018,18.863672256469727,418146000
1,18.819745689269663,19.244085291616933,18.730883123972124,19.185176849365234,409652000
1,18.780799269497617,19.199149448487784,18.637023710548704,18.959522247314453,386068000
1,17.474832214042483,18.2106876713627,17.215235587063688,17.765378952026367,981859000
1,17.225223378384737,17.419920407402213,16.69804302742487,17.059480667114258,668263000
1,17.670524148965043,18.08987218320143,17.290115126159264,18.068904876708984,597422000
1,18.10285603043002,18.677962127300052,17.848250796763534,17.914148330688477,509327000
1,18.131808897875185,18.68894324186174,17.925129506160957,18.679956436157227,478094000
1,18.671969218975686,19.13424981351242,18.584106483223596,19.00245475769043,457666000
1,18.890631929999405,19.112287457353222,18.47228168872419,18.849695205688477,451240000
1,18.49424742554819,18.65899030543156,18.11683393671878,18.306537628173828,446799000
1,18.272594646326187,18.835718409468257,18.15477776988283,18.74386215209961,415447000
1,18.377427421122775,18.49125077215721,17.742415041253963,17.821292877197266,441588000
1,17.462850357349936,17.530745594391743,16.93966358559003,17.007558822631836,409593000
1,16.962629795617797,17.43789077526951,16.94365828212294,17.15433120727539,369986000
1,16.985593596633255,17.37898304673185,16.868776526107535,17.195268630981445,522661000
1,16.817853882408595,17.919142398294323,16.80687127701837,17.885194778442383,770691000
1,17.82927723842141,17.89617265677441,16.211791461330776,16.234756469726562,769127000
1,15.995132957792901,16.312638221113218,15.742525425220169,15.776472091674805,496132000
1,15.935225659002597,16.014102549024937,15.158433454249854,15.443989753723145,530181000
1,15.360120769453241,15.51587876326227,14.9357802643057,15.070570945739746,573710000
1,14.186944285529073,14.3576793375617,13.249402633212377,13.915367126464844,1178865000
1,14.078112245537563,14.149001175520134,13.56990161470963,13.625815391540527,743157000
1,13.709686328420531,13.757612156734154,13.330276060121674,13.444099426269531,535751000
1,13.545970723388965,13.820626019078334,13.329243169761526,13.696781158447266,512657000
1,13.442101543383522,13.990413000100926,13.352215340579692,13.972434997558594,624873000
1,14.139224819065335,14.455827199487729,14.108264556321975,14.368936538696289,486612000
1,14.350957931422553,14.528733921971712,14.180172168334149,14.486786842346191,484159000
1,13.784671426649664,13.904520650543393,13.082553985169255,13.114513397216797,714956000
1,13.237359163133265,13.273314216178907,12.896787688730967,13.111517906188965,588507000
1,12.99865891833725,13.216384660038566,12.77394104372565,12.912766456604004,523625000
1,12.726000201955259,13.195410315643226,12.601157157541842,13.181427955627441,670751000
1,12.995663732250092,13.446097722537223,12.993666387993636,13.365199089050293,569685000
1,13.198407796353832,13.4660709531129,13.040606184015623,13.159456253051758,524818000
1,13.196411314775915,14.013384151989733,13.0935399916861,13.24435043334961,807679000
1,13.053589709999544,13.132490994300221,12.412396524843558,12.545228958129883,759162000
1,12.404406911108035,12.595167097596889,12.241611449028817,12.500286102294922,663309000
1,12.475317729313494,12.643107026349453,12.198665076002735,12.212647438049316,547343000
1,12.491296042868766,12.720008599389836,12.24260909385547,12.397414207458496,553854000
1,12.394417959508273,12.806899506976707,12.338488516455438,12.720008850097656,542414000
1,12.432370007378605,12.48430476090285,11.93100047295723,12.204656600952148,532763000
1,12.071823561069651,12.617138488258727,12.059838544347494,12.123758316040039,565638000
1,12.331497416498822,12.662082145584952,12.089800688912364,12.49629020690918,547478000
1,12.862829366915662,13.203401777565151,12.862829366915662,13.150467872619629,584182000
1,12.89479186916981,13.304277005539916,12.605155971312142,13.19241714477539,507131000
1,13.203401093971486,13.63885351819357,13.086547421310968,13.113513946533203,644157000
1,12.48929899981872,12.654091789877265,12.006905646417971,12.060837745666504,672478000
1,12.02188568072584,12.10877633421103,11.393675761746923,11.655346870422363,698699000
1,11.546484864539092,11.83112689044151,11.268834019554221,11.571454048156738,667482000
1,11.564461695947893,11.720265004547636,11.330755304332975,11.485560417175293,492590000
1,10.957225790788943,12.062836319269977,10.799424165058097,11.944984436035156,850103000
1,12.0418607547837,12.095792850477494,11.189932138993667,11.212903022766113,713432000
1,11.503539169014037,11.932999622564797,11.502540973108799,11.873074531555176,580774000
1,12.328500398811965,12.476314329749629,11.603412151905342,11.951973915100098,659362000
1,11.864083733026597,12.334492988016361,11.819140161499208,12.035867691040039,523131000
1,12.097792276636184,12.752968818354741,12.089801947112008,12.178690910339355,652398000
1,12.082808987293975,12.482307307631256,11.872074435302578,12.450346946716309,609494000
1,12.492295085152598,12.694041114749616,12.048852336359209,12.58318042755127,517457000
1,12.678062868329203,13.283301979197523,12.648099847684048,13.24435043334961,505482000
1,12.852842851331863,13.371190325371368,12.692044742302587,12.87980842590332,532953000
1,13.612886696752097,13.820625721091393,13.105524152883197,13.159456253051758,583113000
1,13.087548275085938,13.832611976192785,13.04460203977238,13.816631317138672,521040000
1,13.76070220945174,13.820627301199643,13.280306136982034,13.48005485534668,486341000
1,13.793658395771288,13.907515574241362,13.502025221946392,13.525995254516602,432817000
1,13.832610350772429,14.19215799265486,13.194412738756908,13.202402114868164,672628000
1,13.026622485707117,13.763695715649225,12.939731835884348,13.404147148132324,500065000
1,13.9684389349222,14.211133849312025,13.679801299085328,14.138225555419922,612576000
1,14.210134614268167,14.393903593979909,13.936479441145188,14.283042907714844,410061000
1,14.782415387435028,14.872302535108739,14.198149880032776,14.58366584777832,595292000
1,14.14421826011374,14.193157476096932,13.741724378458798,13.758703231811523,454414000
1,14.78141670505855,15.753194539745545,14.528734123134546,15.730223655700684,700819000
1,15.787154735164645,16.36842382289729,15.462562957739296,16.306501388549805,655487000
1,16.197635066244544,16.519231225758354,15.9020062807447,16.274538040161133,527852000
1,16.701002374204336,16.97665487250418,16.3614291584318,16.64507293701172,545876000
1,16.14170762768842,16.341455364463524,15.853069985925872,15.890023231506348,649547000
1,15.695267646270135,16.245576378644603,15.515493358092419,15.657315254211426,710894000
1,15.945954045011389,15.981910050388137,15.101016492966707,15.389654159545898,492072000
1,15.127981966089996,15.45756754683471,15.06106570167587,15.297768592834473,404739000
1,15.308755601738653,16.037839574271395,15.103013909275052,16.017864227294922,472866000
1,16.07778579296999,16.506247963835023,16.027849338465916,16.49825668334961,427241000
1,16.297514736034802,16.466301288756735,16.151698119802433,16.249574661254883,167934000
1,16.00587750224232,16.336463192763517,15.70525673572653,15.807127952575684,303741000
1,15.807127459770173,15.911996118227389,15.500513718012343,15.619363784790039,298384000
1,15.681299942560486,16.91306749227581,15.581400530805857,16.90607452392578,565298000
1,16.98199904158871,17.247731843848307,16.618362775160893,17.117862701416016,470977000
1,16.642337412278103,16.916063514428913,16.42855076225467,16.859119415283203,371389000
1,16.662320750441012,16.97800471429634,16.455527032443175,16.5933895111084,352255000
1,16.513469290675516,16.556425555356533,15.803179908628083,15.971012115478516,352694000
1,15.7562255561555,16.169811994462453,15.6513300790908,16.103878021240234,372388000
1,16.2567250065392,17.161818992856777,15.943037976538454,17.15182876586914,515456000
1,17.14283680576932,17.565414066145607,16.958022372086035,16.98399543762207,465338000
1,17.019964378211757,17.520462850697957,16.78020459668349,17.517465591430664,457328000
1,18.512467050361487,18.77120879861469,17.69328744757466,18.053926467895508,656589000
1,17.96901691080091,18.23375327130518,17.402584336155815,17.656330108642578,496888000
1,17.12885531683767,17.30268111771984,16.683302133842908,16.935049057006836,478542000
1,16.84713627352837,17.02395931877001,16.39358980223308,16.554428100585938,478232000
1,16.55542806937623,16.592389818438555,16.128855034819484,16.23774528503418,354039000
1,16.04793550448502,16.29368979912943,15.83614855958652,16.06891441345215,403260000
1,16.09788497158055,16.610372416442008,16.085895936024823,16.4844970703125,325025000
1,16.077905969874042,16.121862595151498,14.867118068515888,15.323660850524902,565045000
1,15.180802809610176,15.323659446874593,14.868116110553647,15.19079303741455,349326000
1,15.058926299176873,15.084900321940324,14.04194370104502,14.106879234313965,464902000
1,13.913070976241796,14.247735964571142,13.870113761600244,14.02196216583252,351066000
1,14.387596879617865,14.668315033901369,14.212771707873936,14.588395118713379,354923000
1,14.319664595858889,14.614369650707939,14.218765770853738,14.599385261535645,310490000
1,14.836148204062967,14.981003655234762,14.081903121676092,14.300683975219727,401277000
1,14.552433809742093,14.83814711680598,14.226759586910239,14.734251022338867,431324000
1,14.476507176700567,14.549434120901816,14.133849812431897,14.250733375549316,389168000
1,14.45952485401676,14.994989063943777,14.01996530735585,14.84414005279541,405044000
1,15.268716532503397,16.039943899153194,15.1258589291099,15.612372398376465,504231000
1,15.49149092072707,15.946035784394798,15.456526077786554,15.893089294433594,384101000
1,15.824157569436228,16.01196926439592,15.547434187787319,15.98499584197998,353285000
1,16.083899486490765,16.620361206682915,15.476506765719616,16.494487762451172,551409000
1,16.261719936070204,16.905076865313244,16.148833986111153,16.882099151611328,447287000
1,16.882101069354157,17.71027253708016,16.882101069354157,17.684297561645508,511102000
1,17.64933001108455,17.855123353381586,17.264714843579952,17.359621047973633,439624000
1,17.018960755905177,17.17980093611209,16.714267402001692,16.748231887817383,452932000
1,16.993990087651493,17.838146377063,16.80817715454958,17.821163177490234,564967000
1,18.045936361649353,19.225757100654896,17.80018396132877,19.173809051513672,655163000
1,18.80816783319561,19.475500835522777,18.801174865479027,19.245729446411133,496204000
1,18.894086765066024,19.350630488500357,18.561419588158877,19.30367660522461,449537000
1,19.681297222805807,20.14583232825715,19.258719930188406,19.782196044921875,489535000
1,19.442536298366885,20.607370568656833,19.385594095701595,20.344633102416992,542142000
1,19.93004958460622,20.11985820147362,19.13084848856238,19.142837524414062,488611000
1,19.150828232771158,19.667311381220713,18.931048939885837,19.5174617767334,498017000
1,19.671305692212208,21.170803892462075,19.591385781806697,20.922054290771484,660477000
1,20.978999571946993,21.927049958105407,20.679300340238534,21.68729019165039,564276000
1,20.978999007184377,21.723254810357187,20.76820957509745,21.078899383544922,429366000
1,20.78519321039508,21.54842912938245,20.76521275361375,21.06791114807129,452197000
1,21.360616200100747,22.236739935433913,21.12884786869814,22.15082550048828,664150000
1,22.364609852385264,22.85511993042836,21.985989180590057,22.18279266357422,559651000
1,22.58339687022351,22.99698246425479,22.097882766878527,22.314664840698242,523876000
1,21.668308556927258,22.05591910392087,20.790187926657033,21.243732452392578,550737000
1,21.516460573823032,22.025950766178745,20.941036401408137,21.766210556030273,474919000
1,21.556416493331337,23.025945848921754,21.3446286454517,22.94802474975586,675474000
1,22.526448693208266,22.832142420903672,22.08389284711268,22.741233825683594,420575000
1,22.110863322037478,22.527446080733473,21.905069975862954,21.979995727539062,412026000
1,21.609366570739,21.71825680895327,20.954022522936867,21.366609573364258,465888000
1,20.978994510105068,21.472499862681932,20.597376640455924,20.634340286254883,410015000
1,20.686293870610594,21.082896233045748,20.400578664452947,20.733245849609375,513184000
1,23.416558173795323,23.86411008296413,23.001972300962063,23.64033317565918,1117995000
