time,open,high,low,close,volume
1,178.9046961394102,181.88957802981886,177.96309247551855,180.58074951171875,1996600
1,180.31714903724503,180.75029315830258,173.81066256106493,176.0234375,2691200
1,175.73153801711513,177.07802467892517,173.72591714025967,173.9236602783203,2656600
1,171.62612293111718,172.5112327724665,169.58284447731853,171.78619384765625,2686200
1,174.05550041310025,174.89352737559796,169.34748054114988,170.27024841308594,2185400
1,172.21935205266712,172.93498023067414,169.10264536125217,170.11016845703125,2141700
1,168.65068550501434,171.2212602875852,167.7844115877163,170.29849243164062,2166900
1,169.1873758649125,172.57715553198153,167.68081829889775,172.45474243164062,2245700
1,176.59778594042217,178.67872217909738,176.2870549792264,178.42449951171875,2279600
1,179.7051067747148,181.44706533720765,179.47911667046418,181.16458129882812,1937200
1,176.88031372941757,178.95183961584422,172.78433066146533,173.54702758789062,2207500
1,173.17975975120072,174.32851747412906,171.24946919265835,173.86712646484375,2295000
1,173.88598729730342,175.64678196030982,171.07058651559362,171.8332977294922,1933100
1,169.48870346290423,169.80884534341098,167.38893077074638,168.98965454101562,5088300
1,166.8992540990138,172.05923829868686,166.47553531194214,171.47544860839844,2923700
1,170.04423065082847,170.16664374527994,166.01416744483393,167.5960693359375,2512400
1,168.8107092481663,169.95005604063485,161.84284765399337,161.90875244140625,4061900
1,162.61497281125347,164.42285037673062,160.3457042130242,160.5905303955078,2508400
1,158.81090451483846,159.54535434865187,152.28558253874647,154.64901733398438,4047200
1,154.4229985670137,156.1649710662342,152.74694521979023,153.1235809326172,3213400
1,154.85617588485928,154.95975288333088,151.22158443994803,152.95413208007812,2753500
1,154.89384681306774,158.64142643943916,153.9899007165494,157.96347045898438,3694800
1,156.0237335211593,156.86176025720007,153.98986603782464,156.21205139160156,3518100
1,156.20266804406796,157.98229881355948,154.3194602724268,154.4983673095703,2963000
1,157.65273719666544,163.24586677205738,156.35333355904132,161.2308349609375,3444700
1,164.12156911519108,169.66761573017345,164.03682820910603,169.14031982421875,4008200
1,166.8050892024688,169.73347727530472,166.37195954771127,167.96327209472656,3067400
1,167.04995483961304,170.41147336166682,166.56031677841077,168.36819458007812,2415000
1,166.4002146057367,168.50941216235634,164.91247896772813,167.18174743652344,2759200
1,169.30975574768257,170.580926465371,165.78816717264016,168.236328125,2633900
1,166.49438844145027,172.38882297312293,166.35313925282156,169.25328063964844,2542400
1,168.99904720168198,170.54327686994353,168.33992741054604,169.01788330078125,2260800
1,163.6036392678614,174.1495976017973,162.6243777632544,172.44529724121094,3745900
1,173.0196769784875,173.5658088394726,167.16290091311686,167.78436279296875,2830200
1,171.65439499521835,173.5470136745317,168.7354171385401,170.2419891357422,2940000
1,174.1025469638954,174.69576198995296,170.34555677948975,172.83139038085938,2674000
1,172.25700033135473,174.8558216297793,171.37189046637232,173.6411590576172,2088700
1,173.7635462733117,174.89348224519452,169.92181569274794,169.99713134765625,2953900
1,170.36682767058906,180.49045263337914,169.873927872065,180.3103485107422,3483800
1,178.82213617271478,182.1303273083294,178.6325582099807,181.33409118652344,2919500
1,180.37672917908537,185.47645968498762,179.0781047272046,184.689697265625,2545000
1,187.96939155192095,189.1827076791468,184.4337132029207,186.69920349121094,3546000
1,199.2020898524039,205.81847251265847,196.5669169630064,201.0884246826172,7872200
1,201.4296532176817,208.06498297073475,200.20686309872232,207.91331481933594,5161000
1,204.12170224919396,207.4678031687697,203.8088921040942,205.18336486816406,3786100
1,207.240312870643,208.03654897724675,205.4203384281754,207.11708068847656,2717500
1,206.26400292980716,210.15040228591087,202.78518105858663,203.3634033203125,3150000
1,200.5196861844415,210.23570607960363,200.3490703386977,207.83750915527344,3570400
1,212.34952060377782,217.76204593639414,211.9514025423143,215.97999572753906,4973800
1,216.122217153239,217.19335382283296,211.06988463938652,216.700439453125,3405600
1,216.7004235068295,220.51100321032348,214.86148667320623,217.83790588378906,3676600
1,214.29274685877687,217.20280573975032,213.33535419270964,213.79034423828125,6248300
1,220.12236384261215,220.47308384682114,214.5392074311679,220.3403778076172,4590800
1,220.8617152029579,225.98039294571774,219.91381084586365,224.16990661621094,3585400
1,223.70541491518566,227.35485225761346,222.28355846445356,224.1793670654297,3217700
1,224.74809959142559,226.92826775779636,220.62471038936286,222.3688507080078,3371000
1,221.80961072624208,222.4352310483377,218.81422960578917,220.31192016601562,3062000
1,215.88520891708154,218.52038177002441,213.7618980329229,218.43507385253906,3256900
1,218.82368716253262,219.76210304996255,215.77143452596061,219.3734588623047,2868700
1,219.48720944927524,221.49676162455015,216.37808498554557,220.0749053955078,2522600
1,221.80960225855293,225.1083051140525,221.20294409588783,224.89976501464844,2523300
1,225.2505178498143,227.14632657111525,223.33574699141593,224.57749938964844,2311300
1,224.6533449085201,225.11782327587392,222.9376402426368,223.4210662841797,1034800
1,221.7527436919365,222.71961016896137,219.50621503378426,220.19818115234375,2862100
1,221.146068095414,223.44946851856125,219.48723563032775,222.87124633789062,2277900
1,223.61062996009852,224.42582827812464,218.76683816212753,224.0940704345703,3850000
1,224.55851612731277,224.653312340009,219.85691904055565,223.41156005859375,2504700
1,221.7053178760432,226.04672094790018,221.4209437167063,223.82862854003906,2218300
1,222.5679240207738,223.6200983320888,220.16023909108634,220.4541015625,2064500
1,220.473040006496,220.90908231367402,213.80927446835173,216.3970489501953,3633800
1,215.1742705278463,217.86631519880385,214.01782615468383,217.05111694335938,3044000
1,218.88057133061776,220.38773559951773,217.58193268756693,218.89004516601562,2189400
1,219.9137932435028,220.68159339707316,215.35437596504443,215.44915771484375,2257000
1,215.6956463892935,221.24087838095264,215.19325822074677,220.91859436035156,2709200
1,225.43060357885642,225.52538532885586,220.03702589309563,223.22198486328125,2945200
1,223.7622932342395,225.80977005295793,220.97545219718478,222.2646026611328,3513800
1,220.0654875723808,220.79536354173894,215.8567897489921,218.6436309814453,2953200
1,216.7193879457154,221.07026567731762,216.1696016571747,220.5963134765625,7610700
1,221.7148167335578,224.58696569287764,218.89953971974964,220.18869018554688,2622400
1,220.33085925220198,223.43998393727347,219.78107306883476,222.89019775390625,2649900
1,225.27892388278923,229.30751688013294,225.27892388278923,229.1368865966797,4143600
1,227.6392379947788,228.25538453884184,220.89963706944837,225.1652069091797,3129900
1,224.60591579932222,228.00888868631606,224.17936176695852,227.37379455566406,1959900
1,228.15111728713092,232.28398113911598,227.23164884212488,230.47348022460938,3381500
1,230.4734471784835,231.118029613223,225.86663177678474,226.90933227539062,2270000
1,228.6440076112334,229.02316355404926,225.85716659353324,227.68661499023438,1652500
1,226.91881405632844,227.64870443090814,225.31685344504993,227.0799560546875,1521100
1,228.14157978740826,228.14157978740826,223.8949729491804,226.43536376953125,2651900
1,227.49705852955623,229.51609955244552,226.12260002704818,228.7862091064453,2387900
1,227.99938143029289,228.95675940383157,225.18410497993682,227.7624053955078,2355900
1,230.2364573786253,236.8907491095968,229.62032541592467,235.89544677734375,3945100
1,236.03763107214863,237.89552975827553,233.1844444988915,233.7721405029297,3417100
1,234.08496614895648,237.7723133313748,233.61101399458974,237.45950317382812,3011900
1,238.38846158081105,238.76761752157157,234.25559818548479,237.6680450439453,2402400
1,238.87189389401988,243.9716238762282,237.93346338958503,241.78196716308594,3881500
1,243.42177592118372,245.10904416335865,241.9335739160607,244.99530029296875,3067800
1,245.37450126319533,246.92907825151647,242.6066368159206,242.90997314453125,4100100
1,243.87683049020444,245.42191921218037,238.93825691676682,239.64918518066406,3361400
1,238.56342284557894,239.29679420447906,232.67744300270687,234.05845642089844,4885200
1,235.1251496254282,238.03004871436832,233.11553234090096,237.83004760742188,2964100
1,238.8205695604243,241.611167844125,237.41098462483956,240.67779541015625,2610200
1,240.849205466873,246.72565063043572,237.86811097708855,245.35415649414062,3505100
1,242.4207141648384,246.8590177879758,242.22071306967203,246.1446990966797,2424900
1,247.63049140613248,249.782981132457,244.66846371046594,249.64962768554688,2677200
1,249.97342302753248,253.38312033600198,249.64960205989408,251.95448303222656,2783000
1,250.811586251534,252.3926151778912,248.8781647394032,249.0591278076172,3426900
1,244.77323608690102,245.1446958052642,234.68705836793634,240.2873077392578,10992100
1,239.7729561345574,240.67775683604236,233.63933777153954,237.6680908203125,6022000
1,237.46808998149015,237.6585720452306,230.2963320119289,233.24884033203125,6130300
1,232.39166607491845,239.01101595203977,231.56306109639286,235.9727783203125,4134700
1,236.3061398818847,240.14441102340118,236.2013725627404,239.4586639404297,3528800
1,238.63006726778215,240.01108049900384,233.67746057675384,237.78240966796875,3467900
1,236.29661158934618,239.59199343880059,235.32513417112875,237.02996826171875,2300300
1,238.10622367521208,239.9825018804008,233.8012590819661,234.56320190429688,2464900
1,234.56321486546477,236.80141930482756,233.0012385331599,235.8870849609375,2820300
1,231.91548318557037,236.5633217496172,231.10591613749023,236.34425354003906,3068100
1,235.25846295023308,235.5441933190703,230.15346504307865,232.7345428466797,2512900
1,232.58217539204458,236.93476449240256,231.65832200603538,236.8680877685547,2398200
1,234.77272599821677,236.70614728498586,232.88692886061364,234.79177856445312,1934900
1,236.06806527675872,238.92534032753875,233.94416155821094,236.0013885498047,3759300
1,232.8679087852677,236.20139623209155,228.3438901074353,229.2582244873047,3105900
1,229.71540864207068,230.7059243362983,225.1723369161231,226.57240295410156,3145200
1,229.22012909175905,229.3725205836895,224.39134177063985,226.62953186035156,3219000
1,224.03892230179727,225.42946915665954,221.93407125012538,224.9342041015625,2105500
1,227.72478799961297,229.77249561893188,227.36286190522455,228.5629119873047,1720900
1,229.47726668780223,229.62965816563425,227.353363147104,228.1533966064453,2647700
1,230.49635446913882,237.8205045820915,230.07729970318556,236.83950805664062,4117700
1,234.78227771615838,240.47778958758002,234.42036610435858,240.18252563476562,2676500
1,240.38254078972142,243.24933475567124,238.02053090194792,243.1636199951172,2314700
1,243.48742900221634,243.53505315557229,239.61106707094183,241.89688110351562,2317100
1,241.96353950568758,242.6302340036418,234.2488922973385,234.4298553466797,3018400
1,236.19187981871613,239.1634411535702,235.01086759270515,236.88714599609375,2068600
1,237.1061571612638,238.23002601129613,229.16293761253098,229.4962921142578,2518800
1,225.06753087274373,226.80095120562936,215.05755017967914,216.20997619628906,5767500
1,211.9907060664302,217.46714846850725,211.00017617183323,214.0098419189453,4885100
1,218.09580428911795,218.66725056497148,211.62883045091291,214.93374633789062,3754900
1,208.96201682557685,210.65733198153092,202.45696756060008,206.923828125,5471700
1,205.40949057186134,209.3525293478405,203.1713006225774,208.30487060546875,3555000
1,207.05717884404407,207.05717884404407,201.371200715439,204.7808837890625,7203000
1,207.00956567904097,211.31451592665508,206.1809461022769,209.8287353515625,3464200
1,213.40032013504796,215.24802676081725,212.9717318378908,214.2194061279297,3074600
1,214.45751427293047,215.80995589508493,209.40014034891007,209.48585510253906,2930200
1,210.0192244879051,214.58134822358795,207.24767887564857,209.00013732910156,2957400
1,206.53335303578555,207.08574670935812,202.99985013131945,206.68572998046875,2976800
1,204.70469516916884,208.5429812311718,203.74275116558687,207.62864685058594,3209500
1,207.7715293377269,210.06687731203667,207.35247450215925,209.6859130859375,1802000
1,212.14312183470236,212.60028170538658,210.96210975818036,212.3907470703125,1857300
1,214.3432136218636,215.57183527372266,213.33364561449034,213.8574676513672,1921100
1,215.60993915854,218.1624307448426,214.20033993672988,217.95289611816406,2746700
1,219.06725309356347,222.7245758726701,217.9719702363235,218.9339141845703,2242500
1,218.01005986526383,218.5720016168722,205.96189035803806,207.10479736328125,4282100
1,205.91426490808223,207.51434633162455,201.4854948408427,203.3712921142578,4265300
1,202.55220671430155,202.86650868296377,198.99966581923948,199.21871948242188,4180100
1,200.2187643929179,205.80949392641196,199.36158779283744,205.27613830566406,3839000
1,205.8857297669502,212.29554654739871,205.8857297669502,210.10498046875,3882000
1,211.58118459454138,212.60028620787986,209.42870956383615,210.0096893310547,2385100
1,209.4763475881446,211.60977019304337,206.35239488852724,211.12403869628906,2909100
1,212.3812605742451,215.08614414484953,210.90499888575278,213.03842163085938,2246900
1,214.30513223784172,216.12426737572858,213.62891866341033,214.52420043945312,1751800
1,214.82895752874737,216.67666415492903,213.40032018267092,214.486083984375,2567100
1,214.10510694278295,214.4384469170797,211.82881215645216,213.9622344970703,2078400
1,211.8383535334109,213.55272133297296,210.41923514016347,211.69549560546875,2826800
1,211.31246020751234,211.6188975824441,208.2768861943187,210.92942810058594,2712500
