time,open,high,low,close,volume
1,80.6824252114589,81.77032105148093,80.32638547538583,80.70220184326172,6502500
1,86.18125726839372,90.50317984820397,84.52963295299674,90.02845764160156,11880100
1,90.98778712048721,92.1449126023063,88.90100139919628,89.01968383789062,5496500
1,90.54273223467993,92.26358592574023,90.28559074897346,92.04600524902344,3409300
1,91.31415274605988,93.29214800080159,90.9680050855707,92.55039978027344,2805700
1,91.44272327097522,93.37127324648473,90.9086636260089,92.86688232421875,2754100
1,92.95589033462778,94.61740674785732,92.30315578592344,94.39982604980469,3715800
1,95.25035542939936,96.16023894627584,93.92510228129785,95.24047088623047,2392700
1,96.04155768487585,96.65473891416619,94.57783791466306,94.6569595336914,2568200
1,100.01732276057709,101.90631176418967,98.89975820917638,100.82830047607422,5791900
1,100.77885681636268,104.81396882995705,100.43270916590915,104.30957794189453,4336000
1,103.99310062797134,104.69528802850277,103.33047403745685,104.03266143798828,4245700
1,105.78318626114132,106.81174470823052,104.74474327041654,106.24801635742188,4711900
1,106.33702372177666,107.78096692688892,105.82274826516036,106.60405731201172,3234900
1,104.74474167589227,108.46336729862185,104.4974922706093,107.84030151367188,3286200
1,108.26557739451817,108.27546948405956,105.1106723761792,105.79308319091797,3404100
1,105.32823809643136,106.63371454848453,102.5887182283824,103.28101348876953,4800400
1,104.9128651550392,110.24356151053631,104.19089360124272,107.66227722167969,8056800
1,107.08865959440138,111.92485728518872,107.08865959440138,111.49958801269531,5981600
1,112.61716372389425,116.06876336682103,111.95452957207534,115.76217651367188,4485900
1,115.95007483401727,117.32478087449546,115.53469765893453,116.0489730834961,4094000
1,116.26655900686016,116.89951688663407,115.00064324731233,116.84017944335938,2434800
1,115.88084738066271,117.81928177789233,115.38634857895762,116.64237976074219,4352600
1,115.72261129134614,118.4423546914077,115.49513852334172,117.83906555175781,3097600
1,117.78961116000069,122.67526165670604,117.4434635134726,121.87417602539062,4835200
1,122.36867993325112,126.28510963790323,122.36867993325112,126.23565673828125,5769200
1,126.50268667561137,128.5202351402156,125.9587349772677,126.29499053955078,4765100
1,127.48178672051391,128.53013687028294,125.36533997045873,125.57302856445312,4377400
1,128.11473494700738,130.77514074945586,127.46200803839379,128.73780822753906,5425500
1,128.54002096179542,129.2521004503886,124.95984688656974,126.58180236816406,6119700
1,127.63014374429277,127.659812465124,124.32688782511124,125.09830474853516,4553200
1,124.77193606751355,125.94883803561007,124.40600425314089,124.68292236328125,3005000
1,123.79282702082998,126.89827886212193,123.25876741465551,125.86972045898438,3000800
1,127.28398537144484,130.04329706716197,126.20598163238654,129.59823608398438,3530300
1,129.01473755324625,132.0311833368001,128.56969163883156,129.43011474609375,3410800
1,129.43011562585664,132.2883181865422,128.92573226487906,129.8553924560547,2816800
1,130.7158285865408,131.1509900036954,128.8861918346598,129.51914978027344,6027300
1,130.87405076974397,132.41688457053792,129.47956056867815,131.6157989501953,4372700
1,132.52568997578922,136.02673514559828,132.3773463591941,134.81027221679688,4670500
1,136.87830929225538,137.8924479001022,135.4963032713149,137.74330139160156,3574900
1,137.74329058317102,139.99030369818067,137.20640263940496,139.8809356689453,3047100
1,140.7658269947647,141.6507083232605,139.48323681742505,140.6266326904297,4651100
1,141.18341237603752,143.6491465978119,140.765829455732,143.50001525878906,3663500
1,142.81397435313087,144.8919518292235,141.80978798297647,144.20591735839844,4951400
1,144.20592381761443,151.1756217010678,143.9573614718945,151.06625366210938,6703600
1,151.12590338687116,151.28498692622304,148.38178060273705,148.58062744140625,3619700
1,148.61045803544386,150.92706094243906,146.89041083286625,147.5366668701172,3661700
1,148.20280684379202,148.8490780289758,142.6051781047396,143.6392059326172,4598800
1,145.08086269880815,145.08086269880815,140.89508144934447,141.19334411621094,6198800
1,143.66903686523438,145.39903626553263,141.63082258138084,143.66903686523438,5593500
1,143.17189745197493,147.05941580856083,142.67477280804445,146.33360290527344,2868600
1,147.69575105928118,149.09764635105725,144.78259243514276,148.2227020263672,2856700
1,149.44561983381902,150.09189102459345,146.95005938576995,148.19287109375,2461100
1,148.12326065597986,148.14314989043376,144.67321427370732,146.27395629882812,2694300
1,146.27396015280365,148.78940980554958,145.508399073127,145.8762664794922,5155500
1,146.76114261460214,149.04791908298037,145.37913666774966,148.21275329589844,3336500
1,148.6005106853936,150.0521062030913,147.17872626270096,148.76953125,3453900
1,148.14315386343304,148.42154246909044,143.9275311375565,145.74700927734375,3045000
1,146.30377640033745,151.95112023506505,146.154645075819,151.8815155029297,4024900
1,151.35457515131398,152.9950956906377,150.21119446081903,151.85169982910156,2429700
1,151.52358882908678,152.44824857665435,147.58637005587923,150.02227783203125,3125900
1,150.60888044785628,151.165657631195,148.87889636691682,149.59475708007812,2585200
1,150.87734206133177,154.62566643819352,149.13740566194244,151.80198669433594,6242800
1,140.1891561988909,147.68578950760198,137.50468602929053,146.57223510742188,12025100
1,147.4471827723705,156.54455832636927,146.05522456904833,156.10708618164062,7049800
1,152.47808025257675,155.7093906258725,150.05210942187426,153.91973876953125,3827300
1,155.8883482259861,156.71357700338348,151.5235942055144,153.91973876953125,2510000
1,155.8983003830867,156.49484088766445,146.36345280235247,150.86740112304688,3449500
1,152.12015568170997,152.12015568170997,146.00552804135202,146.42311096191406,3776600
1,144.14626846179107,147.69574597132618,143.91759535609438,147.2483367919922,3472500
1,148.64028968474398,150.2112056036095,147.70569279380757,149.58482360839844,1901600
1,150.73814621888113,155.2023313110744,150.3603266069909,150.81768798828125,2759400
1,151.35457306922518,157.09139601986752,151.35457306922518,154.69525146484375,2361600
1,155.45089439307986,156.5942750951997,153.96945737663611,156.01760864257812,2052600
1,154.36714374524365,155.93805948916653,153.31324189488745,154.83444213867188,2319600
1,154.85433228393543,154.85433228393543,151.17561281765842,153.5419158935547,1431500
1,154.05893371277364,157.9066890126945,153.1840046012833,157.78736877441406,2016300
1,157.18087308477894,158.06575438245997,154.41686115849254,157.02178955078125,2546400
1,156.27610455288345,157.75754153649743,151.62302490669887,157.4890899658203,2177100
1,157.33001971956034,158.4435741164005,152.14997402582347,153.71095275878906,2300000
1,154.2279425329724,159.6466132132739,153.3331242547604,158.29443359375,1920000
1,158.0856530724502,164.32953803043347,157.7674859854245,163.05690002441406,2515400
1,162.7785011779926,165.9501589613703,162.7785011779926,164.28976440429688,3272300
1,164.94595367827188,167.23273011463417,164.58802332152786,166.27825927734375,2688400
1,166.14900423573883,172.21393114752934,166.14900423573883,171.38870239257812,3079800
1,171.07053768274102,172.42271738146775,165.7015973569078,166.4373321533203,2798500
1,163.46454102588856,169.768078331374,162.91770084332157,169.51951599121094,3175400
1,170.11606292298035,175.47506609431582,169.0323196456402,175.30604553222656,3790400
1,176.38978651887692,183.05125434471842,174.80893364239267,182.9219970703125,5571800
1,184.93037496429804,188.1417960450877,181.96751621544962,187.0779571533203,3761500
1,188.8974509739359,190.41865135840985,186.103597386586,188.15176391601562,4019700
1,187.93302245060232,190.91577059687327,186.91888383297857,190.4882354736328,3230800
1,191.9000595977495,192.6855250719111,188.80794354437919,191.9298858642578,4343800
1,192.18839772522563,198.09424114827058,191.88018286157188,195.67820739746094,3625600
1,195.5688388214767,197.22923337054507,192.20828642567346,194.86293029785156,3293200
1,198.84986657955068,212.9682040724906,198.50187324462013,209.90591430664062,7398100
1,210.08489887145643,213.9624654190609,206.46583170334503,209.91587829589844,4888200
1,209.19005663808338,212.97815939559706,205.0738649464226,212.13304138183594,4268800
1,215.47372206701192,218.26756033546414,213.86304296187805,215.39418029785156,3044200
1,217.17387772306185,220.38531403909093,214.75785909039462,219.95777893066406,4834900
1,221.61818372142878,229.49265226770856,220.69353906766273,228.01121520996094,5243400
1,228.0509594106861,230.62607665392375,222.22465784645965,226.81809997558594,4389400
1,226.4104608115538,230.07924330178767,221.6479979794201,222.41357421875,4121100
1,218.6851397085148,221.25030483104575,214.76779487420882,218.58572387695312,4200900
1,219.0629609797096,219.55014862250346,211.83476396148598,216.25917053222656,2477000
1,225.4460407957185,232.7736536726918,223.5171946235065,227.82229614257812,5108400
1,226.28632018594013,235.89111068554632,225.66793221239743,235.44229125976562,4184000
1,233.72678481433826,257.7238231342611,231.9713957906885,256.16790771484375,9751900
1,262.61100861894903,264.1370038382608,251.2408451772416,254.07342529296875,4801300
1,254.30281295867022,260.6062825149849,250.99149320516952,252.12850952148438,4916000
1,259.42936280642004,260.5564108369674,241.81558480228145,242.19459533691406,5233600
1,244.0098103845023,244.09958644494031,222.4264370776422,224.42120361328125,10019400
1,224.281583082547,228.4506532885319,222.13721502459407,223.76295471191406,5190300
1,222.9251343724529,224.48106509360542,218.05791425072215,221.119873046875,3427000
1,219.82326710271118,223.67316714211165,212.0736100353896,213.81903076171875,5191000
1,224.9697800624117,225.05954090901932,215.9434579390076,218.93560791015625,3348800
1,214.8164202897832,216.83112360069538,210.01900904586617,211.07623291015625,3646700
1,215.09568687317307,220.01277925409653,211.7943505737926,218.8059539794922,6236800
1,223.56346732605897,232.39031588387093,221.27946619671843,225.4385528564453,5196500
1,221.8479662227744,229.84698477031736,220.36187480492453,224.81019592285156,3258800
1,229.39815960779217,232.6695756229509,208.8221372042402,213.83897399902344,4602000
1,212.07361885831338,215.9634076941299,210.12870922154355,214.008544921875,2817500
1,213.11088039426406,218.74610497251265,208.4531023732401,214.48727416992188,2925200
1,217.6788994929642,226.31624229604788,217.6788994929642,225.8175506591797,2569600
1,233.4674813599852,240.2197704659489,229.92676765171913,233.5073699951172,3664000
1,240.6985156810738,241.36676067154568,227.03436739757265,229.7173309326172,4942400
1,228.58029480802205,229.39815640984096,217.10041863343267,222.41647338867188,6501000
1,239.890644631803,268.2063569788074,239.43184160018677,264.9249572753906,9900800
1,257.534320200457,273.76176514174847,257.32487824072996,267.6378173828125,7175700
1,276.10561154508565,279.6164203175042,242.70325384245572,255.21044921875,8616100
1,258.0729385377902,268.8546499794622,252.98627742979042,264.8551330566406,4450400
1,254.39258484686277,259.638830802345,248.82718414569587,249.72483825683594,3438000
1,257.6141304751338,283.1970049794957,256.6366839237892,275.0483703613281,9050400
1,276.54446085445494,283.67577590848197,272.8042734223666,277.7413330078125,4075300
1,273.2431081966023,279.0778063297266,262.77058401222786,278.6190185546875,5098700
1,289.94928715757936,295.2254532741286,286.3587012329171,293.220703125,3971600
1,288.51306479679704,295.3750669745043,282.7781106515775,287.24639892578125,3881100
1,287.2463858552549,297.1005375733805,278.2699362972782,282.518798828125,3985300
1,272.9040121224533,276.77386417445973,258.1726718228919,261.8729553222656,5350200
1,253.48495852962657,267.10921800222235,250.4329680796216,257.5343322753906,4718800
1,256.8261929502971,269.09399504040704,253.81409120276405,260.696044921875,2851600
1,256.7165015284873,260.6760839989606,248.87705298328933,253.1957244873047,2479400
1,253.3253811132479,263.1296604405416,253.3253811132479,258.4619140625,2306500
1,272.4651604451882,274.9785858215551,236.7787874694778,239.8706817626953,4071000
1,236.77878472942623,239.8706789868637,228.01179238915742,236.86856079101562,4177300
1,242.2843441908905,256.0282997701958,242.2743758368953,252.71697998046875,4200400
1,250.52271547476968,262.8803084559324,246.35366082735973,261.2047119140625,2555300
1,263.9674791971622,274.28041931071834,262.032553076825,271.5675354003906,3487500
1,274.28039277884113,276.8536281621326,268.8047684957998,275.9659729003906,1243100
1,271.37803264248777,275.25786849258077,265.30397168023046,269.39324951171875,2320000
1,272.19586469148044,277.66153582455183,258.7012706216893,266.1716613769531,3101600
1,265.7627584295457,265.7627584295457,249.87444899832735,257.9931640625,3828300
1,258.0230774114521,265.7029107233058,256.68655697563037,264.9349365234375,1971700
1,269.1039732634499,278.9381879731928,268.41577638333405,278.06048583984375,2863400
1,280.26471338914484,287.51567918010204,277.94082364225306,284.6631774902344,3469000
1,285.04216807234405,288.6826108540979,279.26731052149825,282.11981201171875,2072700
1,282.95764295263444,300.68113251996476,280.56389877917167,298.1378173828125,3617400
1,293.52990173233115,308.1216247147202,287.87475529850616,307.0444641113281,3176300
1,301.2097698259212,303.2045365135101,279.7760115078504,286.8873596191406,5255600
1,291.12621911251284,293.19077936166593,283.4862595639691,284.83270263671875,3465600
1,284.6631841988501,294.16824626085645,279.76602832151525,287.3760681152344,3091000
1,290.3482323553095,295.9036645361739,275.38748313858304,276.9234619140625,3514100
1,287.74508975303337,298.44702380610795,285.9198916577702,291.2359313964844,3730500
1,295.8937200026672,304.63077710157125,292.92150678096175,295.5845031738281,24731300
1,300.46170931449115,301.20974676506665,278.2699316140847,282.10986328125,4340400
1,277.85103862865145,282.10988498843716,273.9911699567165,282.05999755859375,2084400
1,281.54998779296875,288.5,281.54998779296875,285.2699890136719,1474900
1,288.760009765625,289.79998779296875,282.54998779296875,286.2200012207031,1063800
1,281.989990234375,289.4700012207031,279.3299865722656,281.29998779296875,2537400
1,282.04998779296875,284.010009765625,279.6199951171875,280.0799865722656,1873600
1,280.0,280.25,274.2699890136719,275.3900146484375,1316800
1,281.9700012207031,289.6499938964844,280.4200134277344,287.5400085449219,2731000
1,294.9700012207031,298.0,277.69000244140625,289.8299865722656,3350300
1,290.8999938964844,332.0,290.8999938964844,330.4200134277344,5563900
1,319.010009765625,322.0,298.94000244140625,308.260009765625,5179200
1,305.8800048828125,306.239990234375,278.1499938964844,284.4700012207031,4826000
1,284.6700134277344,305.44000244140625,280.6700134277344,304.010009765625,3187100
1,299.30999755859375,322.760009765625,298.0899963378906,321.4800109863281,3066100
