time,open,high,low,close,volume
1,107.34440018613208,108.47690508360789,105.00495174306114,105.84217071533203,35314000
1,105.74192217834539,108.4362074021435,104.84221414019781,107.06251525878906,43516000
1,108.88534463984828,111.83422060419495,108.4798849857038,111.18112182617188,39010000
1,110.33546349800969,112.92255847543518,109.90002393931785,111.1999740600586,23922000
1,112.10916095800074,112.3538316275646,110.20246386054443,111.84564208984375,24710000
1,112.7573033959798,117.75432524902126,112.7573033959798,117.65557098388672,39122000
1,118.04961094608326,118.3622684179662,115.13720447516587,115.75432586669922,32840000
1,115.48484964529182,116.97914308388886,111.60693671146727,111.73348999023438,28232000
1,111.31361681640735,112.81832990852187,110.72354483249275,111.42081451416016,18628000
1,109.67690539044493,110.50103134532444,106.51115006616678,108.55829620361328,38046000
1,107.5305019824838,108.98891636299582,106.30767872404971,108.26896667480469,31028000
1,106.71412621302082,113.20354782139363,105.45853636865279,113.0391845703125,36398000
1,113.2426552271242,115.4858254083634,111.41486477443831,114.35580444335938,28852000
1,115.14438669180514,118.96969206071662,114.67390876091892,118.41783142089844,32184000
1,116.67492653097854,119.53844429693852,116.63919143586197,119.27393341064453,29082000
1,117.76673206039018,117.91015708204048,115.36920941099247,115.65506744384766,26718000
1,115.96871369752942,116.9721890297241,113.76176313125352,113.99452209472656,24970000
1,111.80047576496845,114.2997286494013,110.9905484768161,111.35183715820312,38958000
1,110.00096979665507,111.15382979691064,108.51164409050321,110.61040496826172,32366000
1,112.12207609560183,113.15185877601802,110.9900708925885,111.92753601074219,34330000
1,112.595517164046,113.94539347549131,108.48633731298709,109.091796875,33354000
1,110.89824604120244,113.95531168622901,109.67739926047726,113.76673126220703,30992300
1,113.21089535897589,115.46400093196159,112.41685538012788,113.84613037109375,26780100
1,114.23323225039135,114.35234166091513,111.07691238380127,114.18360900878906,27267800
1,110.97764338755076,112.33744733683955,106.79898506306883,107.55332946777344,44455300
1,108.06945227591243,109.7568013593638,106.21337812849376,107.4044418334961,28289900
1,106.63025101577186,106.93794083605695,103.98012931645567,104.65506744384766,36626600
1,108.78411043233974,113.54838113788436,107.61289432562833,112.75433349609375,41474600
1,111.96027819059562,113.84612783116005,111.01833780811867,113.73694610595703,23303800
1,112.5558047666668,116.02974931148616,112.38707213477056,115.77168273925781,31336200
1,114.66995404992781,116.24812148517637,113.83621093138044,114.62033081054688,22856200
1,113.57814291596826,116.20841689334405,113.40941027351059,115.03720092773438,17911000
1,115.47392135917269,118.53099459641399,115.28534093394066,117.89575958251953,25302800
1,117.41933574874363,118.61039949285419,116.83372398086027,117.98509216308594,15757700
1,116.05953754934694,117.9751703407965,115.84117408515078,117.33993530273438,15615700
1,118.23323647221227,119.96028125180207,116.95283872390638,117.26052856445312,17061100
1,117.11164006950987,117.32007584916032,115.69228517442467,116.62528991699219,15424300
1,118.69972456331234,120.87342382368719,118.4714410082858,119.75183868408203,20497000
1,121.17120230603105,121.42926133710701,118.66003758353666,118.92802429199219,16671600
1,120.2580554526496,121.7369613647461,119.50371098021279,121.7369613647461,16121100
1,121.30022239574865,122.34240883424458,120.66498739960207,121.9652328491211,15525000
1,121.40940395106105,122.31064161277808,120.63025172187828,121.59799194335938,15626200
1,120.0297607283746,121.24067989020192,119.30519173769794,119.42430114746094,17589200
1,119.33497401312613,120.78410441269445,118.66003584061222,119.96028137207031,15652000
1,118.97764927887584,119.10667878809409,116.79402229086824,117.24067687988281,20187000
1,115.23571771686524,115.6327415198653,113.81636273264448,114.21338653564453,19316000
1,113.46896424324477,115.06697948270646,113.44911646172672,113.91561126708984,14390700
1,113.5979914578415,114.85556534654049,112.93298098774915,113.84613037109375,16051200
1,114.29278672262073,116.90320540419083,114.19353267030758,116.82379913330078,14874700
1,114.94787149420665,115.73199139432494,110.39204453341436,110.47145080566406,31698700
1,109.95532742764134,111.12654354381779,108.99254711528448,109.51860046386719,20386100
1,110.20345437435583,110.54092723851655,107.99005948003216,109.091796875,20548200
1,110.79898963531326,110.93794682696662,108.23820169441632,108.33745574951172,25898000
1,108.38707927111064,110.39204602317912,107.38460346767542,109.72703552246094,22784400
1,110.51115070981105,110.84366354134215,107.32504774348834,107.87095642089844,20618100
1,107.33000093524434,108.06945000395339,105.71709810013785,106.67987823486328,20565100
1,106.95780197095783,110.16375256992326,106.8138771570068,109.65755462646484,22987200
1,108.36722699493593,109.75680643003494,107.25556193233697,108.60543823242188,21660700
1,109.2307513287724,111.1662317998191,109.18112051767947,110.94786834716797,21732900
1,111.15630275673566,111.80146543002034,110.1041962133658,111.03720092773438,19732900
1,108.079390373467,108.55582044496477,104.21834927747148,104.52603912353516,33015000
1,104.65508699045967,105.31016988706253,103.72208210617693,105.0818862915039,22115800
1,104.22827859607038,105.41934243467084,102.54092932335399,103.12654113769531,26494900
1,102.20345299775033,103.25555952754694,101.09675560616625,102.85853576660156,64540100
1,101.77666633209704,103.24564458438671,101.60793367397986,103.07691192626953,19738600
1,102.11412409518287,102.40196614676198,100.36723157694932,101.07194519042969,24001700
1,101.47888241812235,102.71957691805449,99.24563231824449,99.26548767089844,26596800
1,98.70966209083562,100.92306465070604,98.6699665264192,99.82132720947266,21272700
1,99.31512140806767,99.3647522223518,97.28038675660248,98.43174743652344,25657000
1,97.8759318637339,99.69231086604793,97.64764068888019,98.0744400024414,22437900
1,99.16623789732465,99.71213895725225,96.61536262588275,97.35977935791016,24225000
1,97.29030618867614,100.64514929447122,97.07195029609333,99.99005889892578,24617000
1,98.5607783494678,98.5607783494678,95.80146730177007,97.35977935791016,21921500
1,97.00246672969558,98.75333483071957,95.3151175859504,95.4342269897461,26277800
1,96.49626572648086,99.22579388340206,96.2977500442363,98.56078338623047,24840000
1,100.28783985839002,101.9553339205523,100.28783985839002,101.64764404296875,22580900
1,99.94043639262158,101.97517104498277,98.99750392900135,101.45904541015625,18475500
1,100.74439281651895,102.95779512364284,100.74439281651895,101.4788818359375,17156200
1,99.90072778966572,100.66499230900759,98.47144522896559,98.82876586914062,24249900
1,99.10667142714573,99.24562860012439,97.14141565353422,97.97515869140625,16529900
1,97.5185993622589,99.37468128236328,96.52604364355905,97.3200912475586,21617700
1,97.53843138877062,98.90617888511697,96.94289956827008,97.5682144165039,17343400
1,95.21587567742034,99.78163072208707,94.56078523190662,98.96773529052734,32812200
1,99.87591213383833,100.53596254882596,96.30767336573908,96.45655822753906,22624800
1,98.77913243130956,101.01238258672876,98.76921232733415,100.02975463867188,23311600
1,103.16623567095775,103.44415003861235,99.90072670581894,100.63521575927734,21610500
1,99.95034749024862,100.90220796239446,98.89328090870151,99.54340362548828,21573700
1,100.06946590357555,102.23323764399315,99.2257950686061,99.78162384033203,25125100
1,97.72703350859237,100.86351316170806,97.49874993779162,100.72455596923828,28988700
1,101.32999927479946,102.33248256800137,99.55333138478001,102.20345306396484,24680800
1,102.53100176135153,104.31759738931376,102.25307981813201,104.14886474609375,29910200
1,96.03968074596149,97.80642847971194,93.86598158657735,94.11412048339844,71504300
1,93.60792919267483,94.46152773284477,91.21587380273763,91.91065979003906,54036500
1,91.84116968634454,96.13893730932492,91.63570994742354,95.86102294921875,35696900
1,95.06698747631206,95.63274394467682,93.67740792709708,93.95532989501953,29868700
1,94.87838288056484,95.44910687434188,89.75680009983557,89.82627868652344,43220600
1,90.23323929201062,90.62033539620485,86.36227067746957,86.42182159423828,43553600
1,85.70221895576579,85.90569468178349,82.82876610350229,82.86846923828125,48510400
1,84.87342944334618,86.08434845795665,83.2555590076363,86.0545654296875,40173300
1,86.68980586266004,88.27790094290526,86.312637446031,87.99005889892578,26899900
1,88.49626972299257,89.73199672129972,86.99750849776242,88.24813079833984,30172000
1,87.8858473957141,88.82381228007551,86.70967125078771,86.74937438964844,26743900
1,91.65258496845573,93.84613961602565,90.96772672020228,93.46896362304688,42371200
1,94.00495141605279,96.63522559091078,93.45905031312702,96.00991821289062,30569100
1,94.78906360482421,96.45655738266119,94.4049435423323,95.31511688232422,24170100
1,97.93546897850322,99.67244145132042,96.2977505610415,97.98509979248047,31831000
1,97.29030207737372,99.10668074543044,97.1731842659648,98.25308227539062,24660200
1,96.4565656377856,98.7394468338373,96.37715936237876,97.76673889160156,21818700
1,98.27293661316246,98.42182147455547,96.01983105649133,97.07194519042969,24969900
1,96.83373242923986,97.98510068512952,94.95780274731541,95.11661529541016,18696900
1,95.4441575371263,96.82181772887805,93.70718510234065,96.6054458618164,18868900
1,96.61536486869264,98.33149749193493,96.61536486869264,98.0843505859375,17568900
1,97.73198684763922,98.20345683177483,96.80394975326425,96.87342834472656,8567800
1,96.47641029152656,97.10172522432691,95.17616475745432,95.53348541259766,19974500
1,95.28535149892338,95.67244763357981,93.6873361440189,94.72952270507812,20220000
1,94.41190626050462,100.69477844238281,93.96525162663308,100.69477844238281,39888100
1,100.64514089409802,101.82627692679915,99.92057196307098,100.52603149414062,21771500
1,98.6302610889219,100.39700899560899,98.43174540847458,100.07939147949219,18821500
1,99.0719426457391,100.9925353668301,98.61536796458614,99.12653350830078,19955500
1,98.92801845539366,99.46399940772264,96.03968549143026,96.58558654785156,20877600
1,96.0496086137237,96.585589582895,94.3176038203689,94.4416732788086,26647900
1,94.97764727981749,95.15630758976693,93.10171781164742,93.25059509277344,25593200
1,93.20098217084448,93.78658640167565,92.32752830438571,92.37715911865234,21885300
1,92.39700014380698,93.17615994973863,91.21586409114799,92.8635025024414,27380900
1,97.33992634108336,99.05705084253914,94.66994938259829,95.1364517211914,34788500
1,94.82876261576224,96.49625632109286,93.24067517558981,94.60047149658203,26452900
1,92.84366437510401,93.33001456500213,89.75681543296425,90.52108001708984,28298800
1,90.52107430259025,91.06698295150255,89.33993820168727,90.18360900878906,48485500
1,90.20344497280435,90.52106244348825,88.26300464246563,88.486328125,23020500
1,88.06947444370819,89.11165343071718,87.38460855753131,88.9627685546875,21976800
1,89.06202227938623,90.23819830765046,88.24812694496818,89.5781478881836,20336400
1,88.2679767957943,88.51611571543022,86.29279311582003,87.60296630859375,23656100
1,86.96772678279532,89.42926049763568,86.96772678279532,89.14141845703125,17815000
1,88.64514525323033,88.83373325543998,86.8833649813831,87.27542114257812,15470900
1,86.84861925694143,87.86102268662181,85.72703410010159,85.81636047363281,17879600
1,86.38212141038457,88.69973806254102,86.34241827364924,88.28782653808594,18280700
1,86.71462173067384,88.16871968710213,86.38211649859605,88.06946563720703,19190300
1,89.16127890666588,90.86847589467597,88.357303653299,89.03224182128906,20738500
1,90.33249505834297,90.56077862535425,87.14639221657654,88.04961395263672,27046500
1,87.41436389470348,87.55332106098226,85.9156029468709,86.12403869628906,23136100
1,86.70965279335661,87.81139005127272,84.93297746367747,87.50370025634766,26612600
1,88.53099502761467,90.15382552806882,87.92057546367433,88.1389389038086,22996700
1,86.07443872286362,88.80892717919416,86.05458336654561,88.57567596435547,22855600
1,89.38956175113037,91.761769210798,89.07194423773636,91.57318878173828,25998800
1,91.71214207135343,91.93050552239022,89.89576344420028,91.22579193115234,22754200
1,90.84662752181106,92.28782168527326,90.25307970566047,92.10916137695312,18630700
1,92.08931000210364,92.2778979947532,90.16374965955099,91.47393035888672,22935800
1,92.24812416569286,92.89129525669863,90.71958756208764,91.09675598144531,19641600
1,90.70966244322658,93.69725714236587,90.69973476615866,93.21090698242188,28707700
1,95.23571930203236,98.67988889810704,95.19602373670406,98.54093170166016,53704800
1,98.39203314852789,100.64513858393207,98.01486474955105,100.45655059814453,31791800
1,98.80892368387408,100.33745280912245,97.96524527464857,98.47145080566406,27391400
1,96.476413040722,96.99254625623635,94.55284411256523,96.00991821289062,31000900
1,97.54836777838968,98.47144483303055,96.09923744243925,98.42182159423828,24542100
1,98.31263538153598,100.82379984232628,98.23322911597307,99.96027374267578,29020400
1,98.00991271096092,98.66896355953914,96.79402595278148,97.2208251953125,24365100
1,97.13149457139012,99.16623664221824,97.06201598018421,99.12653350830078,22306800
1,98.99749766924913,101.42926353709606,97.68732452396537,100.67491912841797,26392600
1,105.99501990085484,108.00990668019372,105.74688098571264,107.99005889892578,46622600
