time,open,high,low,close,volume
1,277.42617203378916,281.14811741494435,274.2620747265352,277.3438720703125,2475900
1,271.21685816348713,274.64616312053374,267.2388867395173,271.6192321777344,2669500
1,270.01889262383,274.64616592720495,266.7724950610857,273.6402587890625,1749400
1,267.9430415920071,271.92104113576056,263.6998346366016,271.78387451171875,2480900
1,270.9333600521746,271.91186172423437,265.7482667985472,268.6380310058594,1774500
1,272.20459405517437,273.49401644897534,268.4918010238455,273.064208984375,2046500
1,274.8016614256558,275.15832256832124,269.83603410840516,271.1163024902344,1438900
1,268.1260040253349,271.1803690807685,266.918881670657,268.1076965332031,1519400
1,264.9344608124349,273.50314907796246,264.7515812341314,267.5133056640625,1772600
1,265.6659892768037,266.28782990480187,261.3679157143768,265.3367614746094,1884100
1,259.9321897603145,259.9321897603145,254.07951425679326,257.5088195800781,3171900
1,261.99895368746894,271.07974842107774,260.7643980623632,268.7386779785156,3457600
1,279.611870828874,284.63236530571066,273.16475954476306,275.4967041015625,6767900
1,277.6274353947404,291.84763947252407,277.5451354086247,290.850830078125,5641100
1,290.14662271214047,294.6184496180779,289.2595747441107,293.96002197265625,3489800
1,293.1004546558958,299.18175063770866,292.4968935578188,298.6147766113281,2518800
1,299.1360105913772,300.91010681847985,294.6367775326856,296.22796630859375,1830300
1,298.09352972122053,299.30065197498834,295.01173159297645,296.4017333984375,4024500
1,294.2526757147804,296.55718674825755,290.58562420722546,291.30804443359375,2054700
1,292.8992813427463,298.4776239579999,291.15261836522984,296.78582763671875,2081900
1,297.4807938533856,301.76058809579683,294.3624367795468,300.9649658203125,1820700
1,301.32159108259543,306.51583821583944,301.32159108259543,304.8789367675781,2112200
1,303.36089259096235,306.16832898035324,300.87350233131224,303.6809387207031,1476500
1,301.3216349130471,303.4523643918954,299.2366183431609,299.8401794433594,1862900
1,303.6717994051336,306.81761717939577,301.43130914987455,304.677734375,1770600
1,304.77840547012363,305.7111665908707,302.3458812332904,303.4889831542969,1533400
1,302.60188680548623,308.09792889778817,301.4770925551301,306.04949951171875,1876400
1,308.28083808192673,309.86290108786227,305.7477344311347,306.05865478515625,1460000
1,307.40298671770404,309.2502574254512,305.95811805756097,307.8327941894531,1587900
1,312.1673267172482,319.79412540468206,312.15820088141766,318.1571960449219,2459500
1,320.06850575111616,325.6011073302819,319.8673187169051,321.6048278808594,2360800
1,323.21432120211296,324.2385359459193,320.2056694613628,323.56182861328125,2369000
1,320.98300260546443,327.9513470856748,319.1997525389967,325.4182434082031,2045700
1,322.8028114802286,325.98521710488365,321.91576332066376,324.6134948730469,1740900
1,321.80600500289097,325.18044366363495,320.7726365366255,323.4886474609375,1576300
1,322.5010128117735,324.7323496530521,320.85492955253517,324.2019348144531,1102200
1,320.9830029657806,321.76944365139633,317.7823177510221,319.40093994140625,1812300
1,313.15496781100023,315.06623031319356,311.61864597781425,313.1366882324219,1723900
1,312.70693735179356,314.64563352559304,310.036639286531,311.0882873535156,1538000
1,310.02757712250536,314.8743468964773,309.54290293588485,312.6978759765625,1530800
1,314.99315100529213,317.1970267716769,312.8532398236427,316.8586730957031,1763900
1,318.5505354777471,318.9163225571881,307.2658352350121,307.6316223144531,1703900
1,305.3636779785156,307.63157426145665,303.61701494617125,305.3636779785156,1835600
1,306.35128482450494,307.27492001669754,302.8579589981962,305.09844970703125,1830300
1,305.48541940986894,308.7932188368452,303.7624326395448,306.51739501953125,2488000
1,303.93753056103054,307.45723107952006,299.1002550917095,307.28216552734375,1575100
1,308.3693153862874,313.56594349065136,304.0295972308471,305.4208984375,2215400
1,306.1949061093083,307.0517880717758,298.03141409141205,300.8232116699219,1578100
1,298.7593308446711,306.0474955357141,297.83794509033135,304.5732727050781,1496600
1,304.3244933820057,309.4105323677459,301.62481188741594,309.01434326171875,1755600
1,311.4099480708361,314.2201631999891,310.5346204110881,313.36328125,1445600
1,314.80062585693565,317.2975731056082,313.35404363201474,315.6482849121094,1563200
1,309.65928244593977,310.06469438870363,301.13646503024387,302.5738525390625,2242100
1,302.6291355264542,304.91415399954604,298.06826519798847,301.5326843261719,1953300
1,302.8871064075285,308.92217099948465,301.83671329893644,305.5498962402344,1489400
1,300.7218334693513,303.13585921705067,294.6499058033218,300.565185546875,2946800
1,295.3686545576998,303.40313991021014,295.3410141082602,302.8226623535156,1652700
1,300.09532071106116,301.1088224422997,294.8526340561551,297.8471374511719,1569900
1,299.3766120928369,303.863755324525,295.42386012019284,295.49755859375,1796700
1,296.9810581653593,297.96694765459455,286.73525324585864,288.3200378417969,2239900
1,283.3721236025758,285.4360464202938,274.07534648374525,278.2308044433594,2918500
1,275.494322520527,278.3506237957696,269.33024997786515,271.4586486816406,2308800
1,274.11223389547905,275.6325146110395,265.9303247343681,268.4733581542969,2007400
1,270.88739887545887,278.636256074649,269.4684570081804,277.14361572265625,2289700
1,273.715971139398,275.8167287543893,268.6299056684548,272.8314208984375,1930800
1,272.7301841926749,277.4200343236646,269.68962244061424,270.0120849609375,1970800
1,273.80818176115895,277.54900519300776,268.21536420345666,275.63250732421875,1938800
1,282.6810804342586,290.3838783885106,281.8334214597755,290.1166687011719,2399500
1,282.47836451937707,285.8229985053027,279.7326536250563,284.7081298828125,1992800
1,283.2247368849306,284.7818527008642,279.566834879062,280.71856689453125,1367400
1,280.1012557637306,281.16084370625003,275.6325294477553,277.4107971191406,1790100
1,279.7603166801415,280.7646236187333,274.96910027074506,276.9132385253906,1309600
1,274.58212310653715,278.7375529126335,270.81365949405915,271.0808410644531,2392800
1,270.87815507693773,276.21298580120083,268.77739694425014,272.0943908691406,1763800
1,267.58883552083785,284.487045136594,265.12872343861653,282.9299011230469,2724900
1,283.289246618558,287.12221460178125,275.55883502150937,276.406494140625,2397600
1,280.47905995208174,287.1222438200716,280.2302959041166,282.5982360839844,3118600
1,296.3821221154109,298.9712134350537,287.47231087731643,289.1768798828125,6428600
1,288.034345468589,290.0429874922897,283.8420521406456,287.2511901855469,2363800
1,287.5644804269787,291.20393704348044,284.7081791548081,286.3758850097656,2382300
1,286.5509955667375,300.1598542689158,285.1596939536978,299.54254150390625,3545700
1,302.6752086791358,305.1997965511852,300.2335421475776,302.8594970703125,2232600
1,302.0855466719313,307.3743204907389,300.29808401920957,306.2686462402344,1837700
1,308.22195408245034,312.0457274783652,307.8718511134197,309.29998779296875,2176700
1,312.6353463585153,315.049372136751,310.0738955097479,310.67279052734375,1998800
1,311.907439251764,315.64826249106244,309.5855576917205,314.9480285644531,1677100
1,314.2570058672107,318.96527297403026,313.79631304884674,317.42657470703125,2224000
1,317.9978113112423,321.27794174293444,316.7447122945917,321.17657470703125,2316600
1,320.292084614571,329.3400987132539,319.4812607196682,322.29150390625,3221200
1,320.1815536558987,323.10235890597653,315.6575461710344,321.44384765625,2515600
1,326.17051115727793,330.206184692584,323.6182830993983,329.77313232421875,3172700
1,331.7080644559627,334.426135314676,330.3351806854493,334.0575866699219,2526900
1,333.81801703633073,338.32360646006765,333.04405644764677,335.4028015136719,3501300
1,334.41698424337505,338.2867876962625,332.50970890670396,333.5416564941406,3047200
1,340.9127144503004,350.5227607065094,340.6731451665631,348.5694274902344,3790400
1,350.1265603544371,356.5762601504399,348.97482824800807,354.89013671875,3409100
1,353.81201950136847,356.8525802965772,350.5871703652883,352.3009338378906,2609100
1,355.636452580337,358.9534185120364,350.7254511914807,352.7801513671875,3192400
1,353.0842003663462,355.10203726534814,350.13578304633495,352.27337646484375,2303700
1,347.5005794559304,351.71131846954347,345.5288288592586,349.923828125,2297600
1,351.3059351975041,352.73407177140496,347.7217594805239,349.38946533203125,2384500
1,349.1129944507144,350.8359810051768,345.9065905931117,350.32000732421875,1877500
1,351.4164373465096,355.4981685172151,351.4164373465096,353.6922607421875,2019400
1,353.71993105776585,357.68190606306865,353.2684611054927,355.88519287109375,1865400
1,355.43376581346877,358.8244585286458,354.899346347323,358.2900390625,1129300
1,355.12959397139537,357.85691520033794,350.9465241944518,352.3009338378906,2232200
1,351.16772867542784,354.66898301162604,349.4447419529871,353.5448913574219,1746900
1,354.74126621515563,358.1263732910156,347.87830358816666,358.1263732910156,2964100
1,358.45092987930207,358.45092987930207,352.84000167710786,355.9561462402344,1706300
1,353.8323865539331,354.75981472740483,350.9388151811589,352.9606018066406,1932300
1,351.07797437910904,351.374758230109,342.50854587726144,344.57672119140625,2329600
1,342.66617752485365,343.49157389572974,334.1801869516264,336.5729675292969,3081900
1,336.18348761792,338.78955897132505,332.15845204610264,333.8000183105469,2128200
1,335.75682803020743,336.27618555475533,330.2200805784535,332.0934753417969,1967800
1,330.8229269374975,335.3951697727597,330.35921280716434,333.07659912109375,1588800
1,332.54793387451303,337.59314550741516,330.4797588156037,336.8233642578125,1750400
1,347.44239690989804,351.0871825846037,338.9842570865452,341.9334716796875,3062600
1,340.3754467654238,342.06334464880473,333.36409154872234,334.2265930175781,2519700
1,328.7547326219498,330.2664166944374,322.68934474704935,324.4421691894531,3163700
1,320.0368699023836,322.54093704351163,318.4880808559202,321.2147216796875,5008800
1,321.1405473667295,323.11597392884255,317.76472349149253,319.60101318359375,1646700
1,320.88085780656934,322.20710157638945,318.56228742257355,319.4897155761719,1623000
1,322.98612223428427,325.41597935093296,321.71555025365956,324.74822998046875,1923100
1,321.96602400484994,322.79142050507323,315.21434686173154,320.50067138671875,1528900
1,319.81431016794306,322.5224127372197,318.2098493279848,320.4356994628906,1062000
1,321.3631812269417,322.5131832331713,316.98571862865725,317.15264892578125,1035000
1,315.78927189875975,317.9687336208944,314.6763468440519,316.1324157714844,1117200
1,317.5885079914178,319.62886130707204,316.4755828550861,318.50665283203125,1273600
1,316.9392704410105,318.7477665606003,314.76909207921835,318.46026611328125,1031400
1,320.42639738766286,323.3014300580805,317.93161362134214,321.0941467285156,1589700
1,322.77286627467424,324.8874016413887,320.0369415010958,322.4668273925781,1881000
1,319.2671138038594,320.09253837335774,315.4553980130983,318.81268310546875,1397800
1,322.0958514111182,323.67249091149,316.20670408983585,322.8192443847656,3097800
1,326.34339567977753,330.6281088593999,324.13611233200635,327.3821105957031,1989000
1,327.0483164984818,331.55560427471556,325.0636064287771,331.4257507324219,1610100
1,332.8261656269623,338.97501934351203,330.359203129514,338.029052734375,2127000
1,339.66130816008246,343.2411958692099,336.2576623829212,343.0928039550781,2103100
1,337.11087464728456,347.1827598344634,336.06287623017545,346.858154296875,3310200
1,338.3257721504028,340.17137338403546,319.03527827360796,324.5256652832031,14448300
1,323.04184130574464,329.04230370709297,322.559560462389,323.7559509277344,5585200
1,320.9179784441214,326.6031178302574,320.4449810058978,325.2954406738281,3100400
1,324.47932179314057,326.6866055871701,313.6655048520235,317.0320739746094,11247200
1,316.87438722577986,324.1917805832042,311.76424908232883,323.8022766113281,4915700
1,315.325531797271,324.8780292335159,315.325531797271,323.0509948730469,2372000
1,319.73085989339313,324.5627527083877,318.94254029254705,324.2567138671875,1985200
1,326.20430936841586,329.23698919251143,324.1546728041155,329.20916748046875,1919200
1,326.40840305518833,330.15519302690626,326.29708788425296,328.0314025878906,2427400
1,327.6511035456661,336.03503375894053,326.82567889543776,331.5184631347656,3184500
1,333.0950603278401,339.36448297439966,330.96195884077275,339.262451171875,2311500
1,333.03948228630696,342.16537265213884,332.724160085177,339.1697692871094,2889400
1,341.293570312138,345.8287076986703,338.0939317693169,342.6568908691406,2619600
1,339.0862710963669,347.38676424794215,338.91934082430737,343.10205078125,2243100
1,342.2210517141283,344.317048784254,339.23473137735374,343.8904113769531,1816200
1,341.4512361690366,349.00048663080406,340.6814549510336,347.2290954589844,2205500
1,345.85653971564255,350.89246809144936,344.9847549360573,347.8783264160156,1893200
1,349.6775754019982,352.1259714052268,341.1081186335339,341.2843322753906,2052500
1,340.3661190440357,345.21657828647216,338.1031921736286,344.33551025390625,1933400
1,342.3044342065819,347.8411810985095,341.2935409734114,346.87664794921875,1570600
1,346.80253437610423,349.6868227505833,342.5734636702576,344.7992858886719,2155500
1,341.97988850041344,347.20131414740456,341.5254577086478,347.1734924316406,1687200
1,343.84393639154297,347.0899344424409,342.0354404420428,343.3338623046875,1947800
1,341.33990920727297,344.13147691325906,340.2362674771324,341.75726318359375,1857300
1,340.1065069674015,340.1065069674015,333.95765281610284,334.91290283203125,2403000
1,335.38590336914746,336.65647562196193,332.05643914157173,334.6996154785156,2203800
1,336.84199586525415,341.18235385138314,333.5125031048942,337.1573181152344,1931400
1,334.0318039210355,338.67819963262025,333.43823632911165,337.4447326660156,2428600
1,341.4976223255887,343.4266605813681,338.0568715337868,339.0028381347656,2842400
1,339.4387592948873,339.44804263484514,325.83337362070836,326.1301574707031,4945600
1,326.3543405326615,329.29665181137244,323.1504626015566,323.4026794433594,2717400
1,321.3102984317768,326.7185644462147,318.0410578246737,326.0834045410156,3259800
