time,open,high,low,close,volume
1,309.0899963378906,310.4649963378906,308.45001220703125,309.2699890136719,282641
1,309.239990234375,309.5,307.7550048828125,308.25,276254
1,308.2300109863281,309.4800109863281,308.1300048828125,309.0,231732
1,309.0,309.1199951171875,308.0801086425781,308.9599914550781,187830
1,309.0199890136719,309.1400146484375,308.4599914550781,308.67999267578125,143615
1,308.7200012207031,309.07000732421875,308.5325012207031,308.55230712890625,129404
1,308.6499938964844,309.2799987792969,308.5,308.760009765625,250267
1,310.6700134277344,311.5799865722656,310.25,310.95001220703125,174819
1,310.8599853515625,311.3900146484375,310.239990234375,310.67999267578125,144563
1,310.6300048828125,311.1700134277344,309.94000244140625,310.8800048828125,88097
1,310.67999267578125,311.05999755859375,310.54998779296875,310.9800109863281,54933
1,310.9800109863281,311.6499938964844,310.93499755859375,311.5249938964844,63317
1,311.5249938964844,312.1300048828125,311.3349914550781,312.0,70086
1,311.9649963378906,312.260009765625,311.739990234375,311.92999267578125,139758
1,313.2799987792969,313.2799987792969,307.5,307.6611022949219,215030
1,307.7200012207031,308.5,306.0950012207031,307.29998779296875,174755
1,307.1700134277344,308.42498779296875,306.7799987792969,308.0350036621094,85042
1,307.8599853515625,307.8599853515625,306.989990234375,307.17999267578125,84858
1,307.2349853515625,307.8299865722656,306.989990234375,307.7550048828125,72008
1,307.7099914550781,307.7149963378906,306.260009765625,306.4800109863281,137049
1,306.55999755859375,307.0199890136719,306.1300048828125,306.42999267578125,179108
1,304.1099853515625,304.19000244140625,302.9200134277344,303.42999267578125,203578
1,303.30999755859375,303.3999938964844,302.5899963378906,302.7900085449219,116686
1,302.7200012207031,303.1400146484375,301.95001220703125,302.3999938964844,69982
1,302.2850036621094,303.0199890136719,302.2699890136719,302.8399963378906,52603
1,302.68499755859375,302.79998779296875,302.29998779296875,302.42498779296875,48535
1,302.4549865722656,302.7099914550781,301.6099853515625,301.875,107436
1,301.79998779296875,301.8699951171875,300.82000732421875,300.82000732421875,172491
1,297.7200012207031,300.4049987792969,296.8999938964844,300.1050109863281,196169
1,300.1099853515625,301.7099914550781,300.0400085449219,301.6099853515625,113432
1,301.67999267578125,302.0190124511719,301.1741027832031,301.2900085449219,63448
1,301.29998779296875,302.0400085449219,301.1300048828125,302.0199890136719,59641
1,302.0150146484375,302.1099853515625,301.385009765625,301.57000732421875,84561
1,301.70001220703125,301.8599853515625,301.25,301.4800109863281,92725
1,301.3900146484375,301.44000244140625,300.5101013183594,300.6099853515625,176627
1,303.42999267578125,303.94000244140625,301.70001220703125,302.1300048828125,130566
1,301.9700012207031,302.260009765625,300.7300109863281,301.82000732421875,109405
1,301.8500061035156,301.96099853515625,301.239990234375,301.56500244140625,88686
1,301.44000244140625,301.5899963378906,300.8999938964844,301.2200012207031,33958
1,301.30999755859375,301.89630126953125,301.2550048828125,301.4599914550781,37374
1,301.427490234375,301.739990234375,300.92999267578125,301.2799987792969,60028
1,301.2900085449219,301.5899963378906,301.05999755859375,301.1700134277344,154629
1,305.0,305.6400146484375,302.0199890136719,302.07000732421875,228042
1,302.2300109863281,305.489990234375,302.010009765625,305.3399963378906,216531
1,305.0899963378906,305.1700134277344,303.32000732421875,304.0899963378906,169821
1,304.04998779296875,305.44000244140625,303.9599914550781,305.239990234375,50590
1,305.2799987792969,305.4798889160156,304.7449951171875,305.4200134277344,65788
1,305.4150085449219,306.1099853515625,305.260009765625,306.05999755859375,81878
1,305.9800109863281,306.2900085449219,305.8999938964844,306.0299987792969,162191
1,304.3699951171875,306.3900146484375,304.3699951171875,306.239990234375,369114
1,306.18499755859375,308.18499755859375,305.95001220703125,308.07501220703125,129175
1,308.1400146484375,308.45001220703125,307.5849914550781,307.7799987792969,186986
1,307.8800048828125,307.8800048828125,306.6400146484375,306.8999938964844,88818
1,307.0299987792969,307.2200012207031,306.6700134277344,307.0299987792969,82974
1,307.0249938964844,308.04998779296875,307.0249938964844,307.635009765625,189816
1,307.635009765625,308.57000732421875,307.6000061035156,308.3500061035156,279156
1,309.0400085449219,309.0400085449219,306.2049865722656,306.7449951171875,187478
1,306.79998779296875,308.1000061035156,306.79998779296875,307.4800109863281,122992
1,307.5400085449219,307.9599914550781,306.07000732421875,306.2149963378906,133994
1,306.2149963378906,306.25,305.45001220703125,305.57000732421875,63321
1,305.6700134277344,306.3999938964844,305.57000732421875,305.7449951171875,144291
1,305.7449951171875,305.8909912109375,305.29998779296875,305.6700134277344,105002
1,305.8399963378906,306.18499755859375,305.3599853515625,305.92999267578125,191726
1,306.3900146484375,308.1199951171875,305.114990234375,307.1400146484375,182674
1,307.1400146484375,308.4200134277344,306.8900146484375,308.4200134277344,98885
1,308.3299865722656,308.54998779296875,307.6199951171875,307.760009765625,72441
1,307.8299865722656,308.3999938964844,307.7850036621094,308.031005859375,98825
1,308.0299987792969,308.1037902832031,307.29998779296875,307.7760009765625,88892
1,307.81988525390625,307.9100036621094,307.2601013183594,307.2601013183594,104529
1,307.4700012207031,307.80999755859375,307.2200012207031,307.3999938964844,186605
1,306.69000244140625,307.6600036621094,303.5,303.8599853515625,498602
1,303.79998779296875,304.95001220703125,303.7099914550781,304.4800109863281,194889
1,304.44000244140625,305.80999755859375,304.260009765625,304.70001220703125,215046
1,304.8999938964844,306.1000061035156,304.6300048828125,306.1000061035156,114899
1,305.9949951171875,306.0989074707031,305.5249938964844,305.7449951171875,150143
1,305.7650146484375,305.9599914550781,305.4549865722656,305.7349853515625,213146
1,305.75,306.8699951171875,305.739990234375,305.82000732421875,390560
1,292.17999267578125,292.17999267578125,286.739990234375,288.9849853515625,1536893
1,288.989990234375,292.239990234375,287.4100036621094,290.864990234375,855087
1,290.8699951171875,294.44000244140625,290.45001220703125,292.29998779296875,626453
1,292.0400085449219,292.55999755859375,291.6300048828125,291.739990234375,289107
1,291.7850036621094,291.8900146484375,290.17999267578125,291.20001220703125,280189
1,291.1099853515625,291.68499755859375,290.54998779296875,291.0299987792969,339957
1,291.0,291.7300109863281,290.57000732421875,290.80999755859375,506720
1,288.2900085449219,289.0400085449219,286.7099914550781,287.239990234375,399960
1,287.1600036621094,290.55499267578125,287.0799865722656,289.8599853515625,411891
1,289.8299865722656,289.8599853515625,288.0899963378906,288.44000244140625,288025
1,288.44500732421875,289.4200134277344,288.375,289.125,131673
1,288.989990234375,289.2550048828125,288.1199951171875,288.3299865722656,171477
1,288.3399963378906,288.45001220703125,287.8599853515625,287.92498779296875,253991
1,287.8699951171875,287.9200134277344,286.1600036621094,286.1600036621094,495225
1,285.80999755859375,286.989990234375,285.42999267578125,286.6400146484375,387347
1,286.625,288.4599914550781,286.2900085449219,287.8500061035156,369294
1,287.80999755859375,287.875,286.5,287.1199951171875,102538
1,287.04998779296875,287.5799865722656,286.7900085449219,287.29998779296875,104197
1,287.2402038574219,288.114990234375,287.1400146484375,287.875,111802
1,287.8900146484375,288.1199951171875,287.5050048828125,287.6400146484375,127592
1,287.5899963378906,288.0299987792969,287.4574890136719,288.0299987792969,348317
1,285.2699890136719,285.70001220703125,284.1300048828125,284.489990234375,442825
1,284.4849853515625,284.8399963378906,282.9700012207031,283.32000732421875,238664
1,283.19000244140625,284.1499938964844,283.0,283.8900146484375,146615
1,283.8999938964844,284.0299987792969,283.32000732421875,283.6499938964844,98749
1,283.6499938964844,283.74798583984375,282.7699890136719,283.0899963378906,92360
1,283.05999755859375,283.05999755859375,282.42999267578125,282.5274963378906,151117
1,282.48260498046875,282.57000732421875,282.0,282.30999755859375,241856
1,285.8599853515625,288.3999938964844,285.8399963378906,287.9750061035156,290772
1,287.9949951171875,288.6199951171875,286.17999267578125,286.8399963378906,269861
1,286.79998779296875,287.07000732421875,285.8399963378906,286.95001220703125,194181
1,286.92999267578125,287.7300109863281,286.2409973144531,287.6650085449219,128391
1,287.57000732421875,287.7049865722656,286.6700134277344,286.7650146484375,142997
1,286.8500061035156,287.1600036621094,286.6300048828125,286.7850036621094,125320
1,286.8599853515625,287.54998779296875,286.2799987792969,287.5400085449219,281949
1,287.75,288.57000732421875,287.1199951171875,288.1700134277344,204103
1,288.239990234375,290.8399963378906,288.239990234375,290.57501220703125,150711
1,290.80999755859375,290.95001220703125,290.3623046875,290.7749938964844,121787
1,290.7300109863281,291.3699951171875,290.3900146484375,291.1400146484375,105717
1,291.19000244140625,291.510009765625,290.8999938964844,291.2850036621094,123322
1,291.3609924316406,291.6099853515625,288.9100036621094,289.0899963378906,271583
1,289.2699890136719,290.7900085449219,289.04998779296875,290.739990234375,309411
1,290.3900146484375,290.7200012207031,286.6600036621094,286.7200012207031,422670
1,286.67999267578125,287.7200012207031,286.3315124511719,287.1199951171875,125440
1,287.1700134277344,288.25,286.7200012207031,288.1400146484375,143687
1,288.0899963378906,288.2300109863281,286.3599853515625,286.6300048828125,66233
1,286.5799865722656,287.1400146484375,285.6000061035156,287.0899963378906,93767
1,287.1700134277344,287.6499938964844,286.6400146484375,287.1499938964844,233377
1,287.25,287.32000732421875,286.07000732421875,286.82000732421875,189270
1,282.0799865722656,283.94000244140625,281.0299987792969,283.7200012207031,482925
1,283.7699890136719,284.8399963378906,283.20001220703125,283.2300109863281,304586
1,283.2099914550781,284.3900146484375,282.57000732421875,283.54998779296875,247741
1,283.4200134277344,283.50048828125,281.5199890136719,281.7900085449219,111936
1,281.7550048828125,282.42498779296875,281.32000732421875,282.3999938964844,96324
1,282.3999938964844,282.94000244140625,281.9049987792969,282.4200134277344,111742
1,282.3550109863281,283.3299865722656,282.114990234375,283.0,175232
1,284.2049865722656,284.30999755859375,282.6099853515625,283.2099914550781,276083
1,283.29998779296875,283.7900085449219,281.9150085449219,282.7699890136719,167143
1,282.7200012207031,283.57989501953125,282.5799865722656,283.4670104980469,132501
1,283.351806640625,284.3800048828125,283.2950134277344,284.0350036621094,138052
1,284.25,284.25,283.5799865722656,283.6243896484375,70178
1,283.5350036621094,284.1885986328125,283.44000244140625,284.0790100097656,96929
1,284.0950012207031,284.3800048828125,283.7200012207031,283.94000244140625,132448
1,286.04998779296875,286.04998779296875,284.54998779296875,285.1099853515625,260099
1,285.1700134277344,285.6400146484375,283.92999267578125,285.2900085449219,138943
1,285.3800048828125,286.29998779296875,285.3599853515625,286.19989013671875,121251
1,286.20001220703125,286.7900085449219,286.17498779296875,286.67999267578125,100758
1,286.7900085449219,287.1000061035156,285.7650146484375,285.8900146484375,163674
1,285.95001220703125,286.3900146484375,285.1000061035156,285.4649963378906,87367
1,285.4599914550781,285.8999938964844,285.0299987792969,285.3399963378906,159232
1,288.31500244140625,290.1700134277344,287.9200134277344,289.79998779296875,205491
1,289.739990234375,290.0899963378906,288.9750061035156,289.5400085449219,165857
1,289.5400085449219,290.4800109863281,288.95001220703125,290.25,142401
1,290.19000244140625,290.5299987792969,289.8399963378906,290.2300109863281,83715
1,290.2300109863281,291.5299072265625,290.2300109863281,291.4800109863281,118175
1,291.54998779296875,291.9100036621094,291.2699890136719,291.8500061035156,178169
1,291.8500061035156,292.0799865722656,291.37188720703125,291.8900146484375,190632
1,299.2099914550781,299.4775085449219,296.4200134277344,297.75,578911
1,297.6099853515625,298.0899963378906,296.6099853515625,296.7300109863281,325865
1,296.6700134277344,296.8699951171875,294.6000061035156,295.2300109863281,146218
1,295.29998779296875,295.3450012207031,293.29998779296875,294.4800109863281,227549
1,294.4800109863281,294.4800109863281,292.55499267578125,293.25,151541
1,293.1549987792969,294.1098937988281,292.2131042480469,294.06500244140625,184696
1,294.05999755859375,295.5400085449219,293.9599914550781,295.4750061035156,195578
1,291.44000244140625,292.95001220703125,289.6199951171875,292.6400146484375,333714
1,292.7449951171875,293.0150146484375,291.010009765625,291.9100036621094,207409
1,291.9200134277344,292.5199890136719,290.8999938964844,291.739990234375,116641
1,291.739990234375,292.4200134277344,291.5,291.95001220703125,86504
1,292.0,293.0,292.0,292.5950012207031,108247
1,292.5249938964844,292.79998779296875,291.8800048828125,292.010009765625,90121
1,292.0184020996094,292.2699890136719,291.760009765625,291.9700012207031,174763
1,288.8800048828125,290.5,288.42999267578125,289.6400146484375,297383
1,289.5299987792969,289.82000732421875,288.75,289.44000244140625,149269
1,289.4599914550781,289.7200012207031,289.0,289.1199951171875,145596
1,289.1059875488281,289.1059875488281,288.4049987792969,288.6700134277344,126529
1,288.6600036621094,288.7799987792969,288.04998779296875,288.3999938964844,120547
1,288.4100036621094,288.92999267578125,288.3599853515625,288.5899963378906,104472
1,288.6199951171875,288.67999267578125,286.7099914550781,287.239990234375,309366
1,273.75,274.2300109863281,270.2349853515625,271.5888977050781,1231309
1,271.5350036621094,272.375,270.489990234375,271.635009765625,864253
1,271.6099853515625,271.614990234375,268.6600036621094,270.6400146484375,876783
1,270.5299987792969,273.0899963378906,270.510009765625,272.260009765625,616709
1,272.4599914550781,275.1700134277344,272.4599914550781,273.8999938964844,361598
