time,open,high,low,close,volume
1,227.22000122070312,227.97999572753906,227.1999969482422,227.82000732421875,3066997
1,227.80999755859375,228.0,227.4199981689453,227.52000427246094,3757278
1,228.4600067138672,228.7899932861328,227.57000732421875,227.96499633789062,6638396
1,227.9600067138672,228.0449981689453,227.08999633789062,227.38999938964844,3014777
1,227.39999389648438,228.38999938964844,227.1522979736328,227.69000244140625,2820053
1,227.67999267578125,228.3699951171875,227.60000610351562,228.2906951904297,2019368
1,228.30999755859375,228.5,228.13079833984375,228.37899780273438,2343951
1,228.3800048828125,228.49000549316406,228.10000610351562,228.10000610351562,1738632
1,228.10980224609375,228.38999938964844,227.85000610351562,228.27000427246094,2543097
1,229.0749969482422,234.07000732421875,228.63999938964844,230.85000610351562,17865931
1,230.85000610351562,232.5330047607422,230.32000732421875,232.03500366210938,5967106
1,232.0355987548828,233.02999877929688,231.75,232.00999450683594,3660684
1,232.02000427246094,232.57000732421875,231.75,232.0050048828125,2380863
1,232.00999450683594,232.28500366210938,231.86000061035156,232.24000549316406,1871542
1,232.23500061035156,232.25,231.6136016845703,231.97999572753906,2104384
1,231.97000122070312,232.64500427246094,231.8800048828125,232.24899291992188,3733424
1,232.22000122070312,232.2899932861328,231.3000030517578,231.42140197753906,6522349
1,231.44000244140625,232.16990661621094,231.1800994873047,232.125,3514576
1,232.22000122070312,232.42999267578125,231.8800048828125,232.25,3036322
1,232.25,232.47999572753906,231.66000366210938,231.7550048828125,2330821
1,231.7550048828125,231.9250030517578,231.44000244140625,231.7899932861328,3082586
1,231.7949981689453,231.97000122070312,231.6699981689453,231.74249267578125,1867919
1,231.75,232.08999633789062,231.3300018310547,231.4499969482422,4227575
1,233.4499969482422,234.2899932861328,232.25,233.47000122070312,7620266
1,233.46499633789062,234.20849609375,232.83999633789062,233.22000122070312,3713794
1,233.22439575195312,233.42999267578125,232.64999389648438,232.75999450683594,2253057
1,232.77960205078125,233.2899932861328,232.6125030517578,232.82000732421875,1851409
1,232.81500244140625,233.1199951171875,232.6300048828125,232.9199981689453,1467184
1,232.92999267578125,232.97000122070312,232.4949951171875,232.5854949951172,1714453
1,232.58999633789062,233.16000366210938,232.5800018310547,232.80999755859375,2444667
1,234.14999389648438,234.72000122070312,231.21929931640625,231.51499938964844,8667435
1,231.51499938964844,231.72000122070312,230.30999755859375,230.69970703125,4322086
1,230.6699981689453,231.57000732421875,230.52000427246094,231.1750030517578,3230317
1,231.16000366210938,231.9199981689453,230.5800018310547,231.6999969482422,2299349
1,231.7001953125,231.72999572753906,231.02999877929688,231.28500366210938,2017802
1,231.2864990234375,231.85000610351562,231.2700958251953,231.31149291992188,2242530
1,231.32000732421875,231.41000366210938,230.75,231.0,3797948
1,231.24000549316406,231.8000030517578,229.8542938232422,230.32000732421875,5637288
1,230.32000732421875,230.61000061035156,229.55999755859375,230.13999938964844,3529930
1,230.14999389648438,230.66000366210938,229.91000366210938,230.47999572753906,2467808
1,230.47999572753906,230.57000732421875,230.16099548339844,230.35499572753906,1527928
1,230.36000061035156,230.9600067138672,230.29269409179688,230.66000366210938,2609703
1,230.65499877929688,230.99000549316406,229.2899932861328,229.49000549316406,4411384
1,229.5,230.3300018310547,229.41000366210938,230.25999450683594,3408971
1,234.80999755859375,235.9199981689453,231.39999389648438,232.5399932861328,21837828
1,232.5500030517578,233.1699981689453,231.5,233.1699981689453,9210888
1,233.16000366210938,236.43870544433594,233.1300048828125,236.30999755859375,9703859
1,236.30499267578125,236.52999877929688,234.1999969482422,234.4550018310547,7806461
1,234.4550018310547,234.91000366210938,233.11000061035156,234.3699951171875,7082169
1,234.38999938964844,235.0,233.3800048828125,233.4499969482422,8558215
1,233.47999572753906,235.14999389648438,233.470703125,234.11000061035156,11159963
1,218.0,220.4398956298828,216.2700958251953,219.09500122070312,41265572
1,219.10000610351562,219.63999938964844,215.19000244140625,215.27499389648438,18274913
1,215.279296875,216.49000549316406,215.08999633789062,216.05999755859375,10699671
1,216.0500030517578,216.25,214.00999450683594,214.33999633789062,9869121
1,214.33929443359375,214.75999450683594,212.8000030517578,214.24920654296875,10841492
1,214.23500061035156,215.22000122070312,214.14999389648438,214.8800048828125,10907741
1,214.875,215.99000549316406,214.49000549316406,214.80999755859375,9525800
1,217.33999633789062,217.35000610351562,213.16000366210938,213.38999938964844,21545084
1,213.39999389648438,213.39999389648438,211.4199981689453,211.75100708007812,14013052
1,211.74000549316406,213.6199951171875,211.60000610351562,213.3509979248047,8451179
1,213.35000610351562,213.60000610351562,212.4499969482422,212.7899932861328,5470483
1,212.7899932861328,213.14340209960938,212.35499572753906,212.42739868164062,5137101
1,212.4149932861328,212.69000244140625,211.88999938964844,212.44000244140625,7862755
1,212.4499969482422,212.47999572753906,211.5800018310547,211.72000122070312,7312822
1,213.17999267578125,216.3000030517578,212.8699951171875,214.69000244140625,16055515
1,214.67999267578125,215.3699951171875,213.5,214.97999572753906,7378840
1,214.97000122070312,215.50999450683594,214.11000061035156,215.3800048828125,4501707
1,215.3699951171875,215.69000244140625,214.33999633789062,215.07000732421875,3867979
1,215.08999633789062,215.66529846191406,214.03500366210938,214.14999389648438,3688795
1,214.14999389648438,214.20150756835938,213.52000427246094,213.86000061035156,4780662
1,213.8699951171875,214.21339416503906,213.57000732421875,213.80999755859375,5130156
1,214.69500732421875,215.77000427246094,213.74090576171875,215.47000122070312,8445538
1,215.47000122070312,218.02999877929688,215.13999938964844,217.50999450683594,7567286
1,217.49000549316406,219.2274932861328,217.42999267578125,218.6750030517578,5993841
1,218.67999267578125,220.91000366210938,218.41000366210938,220.80999755859375,5683494
1,220.8000030517578,221.9250030517578,220.63999938964844,221.44500732421875,6239434
1,221.44500732421875,221.58999633789062,220.77999877929688,221.1999969482422,4843201
1,221.22000122070312,222.64999389648438,221.02999877929688,222.3300018310547,7822952
1,220.9499969482422,226.22000122070312,220.9499969482422,224.6300048828125,13570286
1,224.30990600585938,224.30999755859375,222.80169677734375,223.1903076171875,5038473
1,223.1699981689453,223.44000244140625,221.77999877929688,222.78970336914062,3749389
1,222.79029846191406,223.22000122070312,221.6300048828125,221.66990661621094,3203468
1,221.64500427246094,222.10169982910156,220.82000732421875,221.39999389648438,3027247
1,221.39500427246094,221.58999633789062,220.9945068359375,221.47999572753906,3015658
1,221.47999572753906,223.22000122070312,221.40499877929688,223.1750030517578,4526160
1,223.13999938964844,223.8000030517578,222.02000427246094,222.6197052001953,7059301
1,222.6199951171875,223.47000122070312,222.5500030517578,222.8863067626953,3820417
1,222.88999938964844,223.15980529785156,222.19500732421875,222.52999877929688,3292734
1,222.5399932861328,222.6898956298828,222.2100067138672,222.4499969482422,2348651
1,222.4499969482422,222.69000244140625,221.88360595703125,222.0850067138672,2745421
1,222.08999633789062,222.55999755859375,222.0449981689453,222.44000244140625,4364850
1,222.44000244140625,222.72999572753906,222.25,222.69000244140625,3933749
1,222.0,223.0500030517578,220.39999389648438,221.52000427246094,8025012
1,221.5500030517578,222.02999877929688,221.22000122070312,221.72000122070312,3678814
1,221.6999969482422,222.17999267578125,221.0399932861328,222.11500549316406,4056099
1,222.11000061035156,222.2299041748047,221.47000122070312,221.67999267578125,1907958
1,221.68350219726562,221.83999633789062,220.6199951171875,220.72999572753906,3425039
1,220.7550048828125,221.32000732421875,220.62680053710938,221.23500061035156,2797000
1,221.22999572753906,221.47000122070312,220.44000244140625,221.3699951171875,4239184
1,222.25,223.5,219.0500030517578,220.82000732421875,10651136
1,220.8000030517578,221.66990661621094,220.46139526367188,221.08999633789062,4416602
1,221.11000061035156,222.07000732421875,220.860107421875,221.67999267578125,3078503
1,221.69000244140625,222.25900268554688,221.6750030517578,222.1199951171875,3266763
1,222.125,222.42999267578125,221.6750030517578,221.9698944091797,2953769
1,221.97000122070312,222.16000366210938,221.5449981689453,221.86500549316406,2560675
1,221.8699951171875,221.9600067138672,221.07000732421875,221.44000244140625,4696455
1,222.63999938964844,224.9185028076172,222.06500244140625,222.60000610351562,10009463
1,222.60000610351562,224.8800048828125,222.47999572753906,224.2010040283203,5559652
1,224.2050018310547,224.5850067138672,223.1999969482422,224.32000732421875,3875383
1,224.31500244140625,224.6999969482422,223.87249755859375,224.64999389648438,2821454
1,224.66009521484375,224.7100067138672,223.9250030517578,224.08999633789062,2679701
1,224.09500122070312,224.5850067138672,223.88999938964844,224.38499450683594,2466387
1,224.38999938964844,224.80850219726562,224.0749969482422,224.55499267578125,3688095
1,227.39999389648438,230.49000549316406,227.02000427246094,229.3350067138672,18069259
1,229.3341064453125,230.10000610351562,228.25,228.6009979248047,5997385
1,228.61000061035156,231.6300048828125,228.50999450683594,230.4550018310547,6631835
1,230.44000244140625,232.18499755859375,230.41000366210938,232.14999389648438,4704818
1,232.164306640625,233.10499572753906,231.89999389648438,232.47000122070312,7864956
1,232.4600067138672,232.60000610351562,231.0583953857422,231.3699951171875,5530150
1,231.3800048828125,231.6300048828125,230.88999938964844,230.88999938964844,5818159
1,232.5,234.05999755859375,231.2100067138672,232.2301025390625,13517206
1,232.25,232.4398956298828,231.27000427246094,231.39999389648438,4416877
1,231.3300018310547,231.36000061035156,229.8070068359375,230.00999450683594,4197322
1,230.00999450683594,230.6199951171875,229.91000366210938,230.19000244140625,2665233
1,230.19000244140625,231.01499938964844,230.14999389648438,230.41000366210938,2668707
1,230.39999389648438,230.80990600585938,230.08999633789062,230.76499938964844,3125704
1,230.75999450683594,231.23500061035156,230.56500244140625,231.05999755859375,4653208
1,230.13999938964844,230.91000366210938,228.3300018310547,230.2899932861328,6735969
1,230.24000549316406,230.75999450683594,229.35000610351562,230.16009521484375,2734093
1,230.18499755859375,230.58999633789062,230.05999755859375,230.3000030517578,2231438
1,230.3000030517578,230.86000061035156,229.74000549316406,230.8197021484375,2394712
1,230.80499267578125,231.14999389648438,230.39999389648438,230.60000610351562,1628406
1,230.58999633789062,231.43980407714844,230.5673065185547,231.3249969482422,2319747
1,231.32000732421875,231.90499877929688,231.22999572753906,231.4199981689453,2879073
1,230.1898956298828,230.52830505371094,228.43499755859375,228.76010131835938,6144374
1,228.80999755859375,228.8699951171875,227.67999267578125,228.72000122070312,4117782
1,228.72000122070312,229.34910583496094,228.42010498046875,228.55999755859375,2611009
1,228.57000732421875,228.63409423828125,227.8802947998047,228.07000732421875,2640793
1,228.05999755859375,228.47500610351562,227.7783966064453,227.99000549316406,2171080
1,227.97999572753906,228.03500366210938,227.1199951171875,227.50999450683594,2614539
1,227.5050048828125,227.7899932861328,227.4600067138672,227.7449951171875,2429050
1,227.09500122070312,227.27000427246094,221.91000366210938,222.47500610351562,9698973
1,222.49000549316406,223.40499877929688,220.9149932861328,223.3699951171875,5553682
1,223.36000061035156,224.2899932861328,222.63999938964844,224.14999389648438,3147868
1,224.14500427246094,224.49879455566406,223.32000732421875,224.2100067138672,2239680
1,224.22500610351562,224.75,223.18539428710938,223.32000732421875,2872138
1,223.3350067138672,224.27999877929688,223.2335968017578,223.97500610351562,2705245
1,223.9600067138672,224.57000732421875,223.72500610351562,223.80999755859375,2887805
1,222.64999389648438,222.77999877929688,220.5399932861328,222.3074951171875,9356755
1,222.3000030517578,222.33999633789062,221.00999450683594,221.58999633789062,4073865
1,221.58999633789062,222.39950561523438,220.82000732421875,221.25999450683594,2929476
1,221.3000030517578,221.74000549316406,220.7100067138672,220.9499969482422,2670672
1,220.94500732421875,221.77999877929688,220.5,221.6750030517578,2112380
1,221.69500732421875,222.10000610351562,221.45680236816406,222.02000427246094,2590359
1,222.00999450683594,222.25,221.75999450683594,221.9499969482422,2430517
1,222.75999450683594,225.55999755859375,220.82000732421875,225.3625030517578,8758046
1,225.4149932861328,227.7899932861328,225.25,227.7008056640625,5615465
1,227.7100067138672,227.80630493164062,226.4600067138672,226.87139892578125,3489031
1,226.89340209960938,227.56590270996094,226.66000366210938,227.55999755859375,2714271
1,227.5670928955078,228.38999938964844,227.38999938964844,228.1300048828125,2916827
1,228.1300048828125,229.0189971923828,228.0800018310547,228.8300018310547,4182875
1,228.82000732421875,229.13999938964844,228.21499633789062,228.83999633789062,4653323
1,227.35000610351562,229.1300048828125,227.35000610351562,228.52000427246094,5380805
1,228.50999450683594,229.60000610351562,228.4720001220703,229.42010498046875,2811131
1,229.4250030517578,229.52999877929688,228.2550048828125,228.26300048828125,2716451
1,228.26499938964844,228.49000549316406,228.1300048828125,228.3350067138672,1580504
1,228.3350067138672,228.6699981689453,228.2801055908203,228.50990295410156,1416471
1,228.5,228.85499572753906,228.33999633789062,228.77000427246094,1783500
1,228.76499938964844,228.88999938964844,227.88999938964844,227.89500427246094,3093056
1,227.1750030517578,228.1999969482422,226.02000427246094,227.94500732421875,4656560
