time,open,high,low,close,volume
1,113.91000366210938,114.52999877929688,113.81079864501953,114.44999694824219,888483
1,114.45999908447266,114.48999786376953,114.01000213623047,114.41999816894531,904928
1,114.41999816894531,114.91999816894531,114.37999725341797,114.87000274658203,763655
1,114.87000274658203,115.62999725341797,114.45999908447266,114.9000015258789,1468550
1,114.88999938964844,115.26000213623047,114.30000305175781,115.05000305175781,1503716
1,115.05999755859375,115.08999633789062,114.3499984741211,114.62000274658203,2100468
1,116.16000366210938,116.62000274658203,115.19000244140625,116.62000274658203,1854948
1,116.61000061035156,116.98999786376953,116.01000213623047,116.87999725341797,1049043
1,116.8949966430664,117.16000366210938,116.74259948730469,117.04000091552734,917181
1,117.04000091552734,117.2300033569336,116.9800033569336,117.2300033569336,755296
1,117.23500061035156,117.57499694824219,116.9000015258789,117.08000183105469,891525
1,117.06999969482422,117.15499877929688,116.72000122070312,116.72000122070312,1053661
1,116.7249984741211,116.75550079345703,115.94999694824219,116.0199966430664,2192978
1,115.45999908447266,115.51000213623047,114.35479736328125,114.69000244140625,4533789
1,114.70999908447266,115.08499908447266,114.5199966430664,114.61000061035156,1130481
1,114.61000061035156,115.0,114.25,114.91000366210938,1202492
1,114.88999938964844,115.37999725341797,114.79499816894531,115.36000061035156,724575
1,115.36000061035156,115.45999908447266,114.48999786376953,114.52999877929688,1218514
1,114.5199966430664,114.98999786376953,114.29000091552734,114.88999938964844,1254653
1,114.9000015258789,115.31999969482422,114.77999877929688,115.27999877929688,2846444
1,115.33000183105469,117.79299926757812,115.12000274658203,117.58999633789062,2040098
1,117.58999633789062,117.69000244140625,116.62999725341797,116.7249984741211,1214516
1,116.70999908447266,116.72000122070312,116.12000274658203,116.1500015258789,1360272
1,116.12999725341797,116.47160339355469,116.08000183105469,116.47000122070312,750244
1,116.4749984741211,116.87999725341797,116.47000122070312,116.8499984741211,1625080
1,116.8499984741211,117.20999908447266,116.80000305175781,117.1050033569336,1124137
1,117.0999984741211,117.69000244140625,117.08000183105469,117.36000061035156,2305161
1,117.83999633789062,118.16000366210938,117.12999725341797,117.91000366210938,1661036
1,117.91999816894531,117.97000122070312,117.20050048828125,117.29000091552734,857567
1,117.29000091552734,117.33999633789062,116.83000183105469,117.16000366210938,847076
1,117.18000030517578,117.33000183105469,116.98999786376953,117.0,512469
1,117.00499725341797,117.06999969482422,116.83499908447266,116.97000122070312,563653
1,116.96009826660156,117.37000274658203,116.86000061035156,117.28500366210938,776953
1,117.27999877929688,117.4000015258789,116.95999908447266,117.08000183105469,2273352
1,116.48500061035156,117.05000305175781,114.96499633789062,115.2699966430664,2619114
1,115.2699966430664,115.68000030517578,115.18000030517578,115.33000183105469,1145378
1,115.33000183105469,115.43990325927734,114.36000061035156,114.42769622802734,1070718
1,114.43000030517578,114.5199966430664,114.04000091552734,114.25,1251028
1,114.25,114.69999694824219,114.12000274658203,114.69000244140625,1050599
1,114.68499755859375,114.75,114.45500183105469,114.66500091552734,874821
1,114.66999816894531,114.94999694824219,114.48999786376953,114.73999786376953,2404215
1,111.13999938964844,113.22000122070312,111.13999938964844,113.13200378417969,5003479
1,113.1500015258789,113.4800033569336,112.38999938964844,112.80999755859375,1985629
1,112.80999755859375,113.06999969482422,112.38999938964844,112.8949966430664,1259530
1,112.8949966430664,113.19999694824219,112.50499725341797,113.08999633789062,1072539
1,113.08999633789062,113.30500030517578,112.94000244140625,113.08999633789062,1204613
1,113.08000183105469,113.18000030517578,112.79000091552734,112.9000015258789,1124389
1,112.91000366210938,112.93000030517578,112.41000366210938,112.79000091552734,2611173
1,113.76000213623047,115.46369934082031,113.27999877929688,115.16000366210938,2856803
1,115.18000030517578,115.4000015258789,114.91999816894531,115.1500015258789,1287067
1,115.13999938964844,115.6500015258789,115.03500366210938,115.04190063476562,1082235
1,115.04319763183594,115.26499938964844,114.72000122070312,114.75,939642
1,114.75499725341797,115.31999969482422,114.58999633789062,115.29000091552734,826606
1,115.29000091552734,115.97000122070312,115.2300033569336,115.77999877929688,1393034
1,115.76010131835938,116.08999633789062,115.76000213623047,115.83999633789062,3081018
1,115.69999694824219,116.75,114.95999908447266,116.2699966430664,2322893
1,116.29000091552734,117.0199966430664,116.0,116.0199966430664,1088172
1,116.05999755859375,116.66000366210938,115.97000122070312,116.48999786376953,774816
1,116.48999786376953,116.67150115966797,116.30999755859375,116.55000305175781,538949
1,116.56999969482422,116.625,115.98190307617188,116.31999969482422,800853
1,116.30999755859375,116.77999877929688,116.19000244140625,116.76000213623047,840638
1,116.76000213623047,117.38999938964844,116.62000274658203,117.22000122070312,2042705
1,116.04000091552734,120.1500015258789,115.93000030517578,119.66000366210938,6038196
1,119.66000366210938,120.12000274658203,119.43000030517578,119.66999816894531,2473125
1,119.68000030517578,119.97000122070312,119.33999633789062,119.56999969482422,1332195
1,119.57499694824219,120.5999984741211,119.54000091552734,120.00289916992188,2541951
1,120.0,120.13990020751953,119.30000305175781,119.40499877929688,1837286
1,119.4020004272461,119.91999816894531,119.22989654541016,119.83999633789062,1446911
1,119.83000183105469,120.0,119.52999877929688,119.95999908447266,2693605
1,121.93000030517578,122.81999969482422,120.98999786376953,121.7699966430664,4620034
1,121.76000213623047,121.77999877929688,120.76000213623047,121.13999938964844,2350900
1,121.12000274658203,121.6500015258789,120.82009887695312,120.8949966430664,1450657
1,120.88999938964844,120.91500091552734,120.55000305175781,120.75,1076250
1,120.75499725341797,120.76000213623047,120.19999694824219,120.36000061035156,952882
1,120.33999633789062,120.95999908447266,120.33000183105469,120.93499755859375,1055598
1,120.93499755859375,121.55000305175781,120.92019653320312,121.48999786376953,2521500
1,121.9000015258789,122.98999786376953,120.92900085449219,122.87000274658203,3242337
1,122.87999725341797,123.16999816894531,121.88999938964844,122.03500366210938,2296208
1,122.02999877929688,122.72000122070312,121.9000015258789,122.52482604980469,1137212
1,122.5199966430664,122.69999694824219,122.13999938964844,122.25,1231989
1,122.25,122.53500366210938,122.11299896240234,122.20010375976562,1199507
1,122.19999694824219,122.4000015258789,122.0,122.3499984741211,1383451
1,122.34500122070312,122.72000122070312,122.08999633789062,122.56999969482422,2511441
1,123.19999694824219,124.18000030517578,122.43000030517578,123.87779998779297,3306281
1,123.73999786376953,124.87000274658203,123.61000061035156,124.58499908447266,2917854
1,124.58499908447266,124.94000244140625,124.19000244140625,124.88999938964844,1934995
1,124.89129638671875,125.19000244140625,124.77999877929688,125.0625991821289,2824196
1,125.06999969482422,125.12999725341797,124.19000244140625,124.20999908447266,1297494
1,124.20999908447266,124.68000030517578,124.11000061035156,124.41999816894531,1267736
1,124.43000030517578,124.80999755859375,124.25,124.79000091552734,2575346
1,125.25,126.33999633789062,124.86000061035156,125.54010009765625,4101320
1,125.56500244140625,126.01490020751953,125.41999816894531,125.69999694824219,1384255
1,125.69999694824219,126.01000213623047,125.51000213623047,125.97000122070312,1094519
1,125.97000122070312,126.27999877929688,125.8499984741211,125.87999725341797,1582811
1,125.87999725341797,126.0176010131836,125.45999908447266,125.66000366210938,1319621
1,125.65499877929688,125.81999969482422,125.30000305175781,125.62000274658203,1144801
1,125.62000274658203,125.66000366210938,125.2300033569336,125.36000061035156,2206838
1,123.87999725341797,124.0199966430664,122.12000274658203,122.55999755859375,3267300
1,122.54000091552734,122.8499984741211,121.75,122.06999969482422,1829507
1,122.06999969482422,122.23999786376953,121.58999633789062,121.62999725341797,1163433
1,121.625,122.51000213623047,121.26000213623047,122.43000030517578,1447037
1,122.44000244140625,122.63999938964844,122.0999984741211,122.33499908447266,964942
1,122.33000183105469,122.4800033569336,122.01000213623047,122.24819946289062,828893
1,122.2300033569336,122.55000305175781,122.04000091552734,122.06999969482422,2143022
1,120.9000015258789,121.96959686279297,120.80000305175781,121.4000015258789,1714063
1,121.41000366210938,122.19999694824219,121.2699966430664,122.06999969482422,1431225
1,122.08000183105469,122.51000213623047,121.55000305175781,122.2699966430664,977910
1,122.25,122.5199966430664,121.95999908447266,122.45500183105469,602070
1,122.44999694824219,122.57990264892578,122.16500091552734,122.16999816894531,670757
1,122.16000366210938,122.3499984741211,122.0199966430664,122.26000213623047,797623
1,122.26000213623047,122.5199966430664,122.08000183105469,122.0999984741211,1144726
1,123.16000366210938,123.62000274658203,122.29000091552734,123.26000213623047,2135646
1,123.26000213623047,123.69999694824219,122.7300033569336,122.84290313720703,1071734
1,122.83999633789062,123.62000274658203,122.81999969482422,123.58000183105469,810693
1,123.58080291748047,123.70130157470703,123.1780014038086,123.52999877929688,613606
1,123.55000305175781,123.69000244140625,123.19999694824219,123.43499755859375,493392
1,123.44000244140625,123.5,123.2249984741211,123.24980163574219,654239
1,123.25,123.48999786376953,123.0,123.13999938964844,1392142
1,123.0999984741211,123.8499984741211,122.94000244140625,123.81999969482422,1370392
1,123.83499908447266,123.87999725341797,123.4800033569336,123.69000244140625,755033
1,123.69999694824219,123.79499816894531,123.20999908447266,123.62000274658203,633264
1,123.62000274658203,123.79000091552734,123.50810241699219,123.72000122070312,675815
1,123.71499633789062,124.0199966430664,123.70149993896484,123.94999694824219,690458
1,123.94599914550781,124.03389739990234,123.8499984741211,123.94499969482422,635997
1,123.95999908447266,124.0,123.62000274658203,123.63999938964844,1704474
1,123.23999786376953,123.66999816894531,122.61499786376953,123.41999816894531,1387238
1,123.43299865722656,124.1240005493164,123.39299774169922,123.79000091552734,919794
1,123.79000091552734,123.94000244140625,123.54000091552734,123.6500015258789,524257
1,123.6500015258789,123.9280014038086,123.62999725341797,123.76000213623047,500631
1,123.76000213623047,124.08000183105469,123.69999694824219,123.88999938964844,653511
1,123.9000015258789,124.01499938964844,123.37000274658203,123.5199966430664,634048
1,123.5154037475586,124.26000213623047,123.44999694824219,124.0999984741211,1746500
1,120.81999969482422,121.94999694824219,119.77999877929688,120.66000366210938,3991207
1,120.6500015258789,121.54000091552734,120.61499786376953,121.19000244140625,1643409
1,121.19000244140625,121.68499755859375,121.16000366210938,121.31999969482422,1173026
1,121.32499694824219,121.48999786376953,120.96150207519531,121.16999816894531,938185
1,121.18000030517578,121.20999908447266,120.70500183105469,120.84500122070312,863310
1,120.83999633789062,121.08000183105469,120.77999877929688,120.91000366210938,1004431
1,120.91999816894531,120.93499755859375,120.19000244140625,120.37000274658203,2868134
1,120.88999938964844,121.43499755859375,120.6500015258789,121.0,1438092
1,120.9800033569336,121.31999969482422,120.63999938964844,120.86000061035156,790064
1,120.87999725341797,120.98500061035156,120.63999938964844,120.70999908447266,711215
1,120.70999908447266,121.01000213623047,120.5999984741211,120.97000122070312,726038
1,120.9749984741211,121.11000061035156,120.61499786376953,121.08999633789062,599193
1,121.08999633789062,121.13990020751953,120.62149810791016,120.91999816894531,886106
1,120.91000366210938,120.98999786376953,120.62000274658203,120.69000244140625,1633597
1,120.76000213623047,121.58000183105469,120.5199966430664,121.05999755859375,1699343
1,121.06999969482422,121.2499008178711,120.20999908447266,120.33000183105469,1109166
1,120.33000183105469,120.45999908447266,120.1500015258789,120.19999694824219,752410
1,120.18000030517578,120.2300033569336,119.70999908447266,120.05999755859375,1145328
1,120.05999755859375,120.41999816894531,120.0250015258789,120.3416976928711,761908
1,120.33499908447266,120.50990295410156,120.23999786376953,120.33000183105469,908098
1,120.33000183105469,120.52999877929688,120.19999694824219,120.3499984741211,2317917
1,120.44000244140625,120.63999938964844,119.18000030517578,119.3499984741211,2637815
1,119.37000274658203,119.5999984741211,119.1500015258789,119.40950012207031,882481
1,119.41000366210938,120.16999816894531,119.37999725341797,120.04000091552734,1170347
1,120.03150177001953,120.03500366210938,119.58499908447266,119.88999938964844,697383
1,119.8949966430664,119.91999816894531,119.63999938964844,119.68000030517578,695083
1,119.67500305175781,120.09500122070312,119.5999984741211,119.94999694824219,852429
1,119.94999694824219,120.06999969482422,119.84500122070312,120.0,1777035
1,120.9800033569336,121.4800033569336,120.01000213623047,120.0999984741211,2013643
1,120.08499908447266,120.51000213623047,119.92350006103516,119.94999694824219,867364
1,119.95999908447266,120.06999969482422,119.72000122070312,119.97000122070312,554588
1,119.97989654541016,120.15499877929688,119.80999755859375,120.09500122070312,632247
1,120.08000183105469,120.29000091552734,120.05999755859375,120.23999786376953,596194
1,120.23999786376953,120.5,120.13999938964844,120.33999633789062,713927
