time,open,high,low,close,volume
1,132.16446543014735,133.8083984130145,131.68149926558448,133.2232666015625,3177500
1,134.46781239318264,136.86404947784507,134.2356190420172,136.85476684570312,4060900
1,137.2169969430628,137.33772785668847,136.3532302504261,136.80833435058594,3285000
1,136.73396280137777,136.73396280137777,135.02502387505186,135.98165893554688,2670400
1,131.4214515763868,135.18298712374235,131.06851310779788,135.1458282470703,4892100
1,135.35010517582916,135.4708502185652,132.98173084403138,133.97552490234375,2976400
1,134.3656034702357,134.57921731635102,133.2696580082979,133.28822326660156,3953200
1,133.37230612437077,134.19386765397996,132.37336069674012,132.38270568847656,3455500
1,132.80276068180146,132.86811861448473,131.2343412423009,131.747802734375,2273700
1,131.65447133186427,132.53204558179053,131.19700847412966,131.64512634277344,2858200
1,132.21465491953944,132.42004530564324,131.0383398181021,131.4771270751953,3082800
1,132.22400466727854,133.3256311001728,131.8225546271219,132.56942749023438,3417000
1,131.9532421452393,133.17623938266354,131.01032398209404,132.60675048828125,2900900
1,130.03004062626462,132.18662505348365,128.713679087823,128.97508239746094,4727400
1,129.71260725457051,129.98334127335298,125.67950373120209,126.41704559326172,3401600
1,126.99590257709845,127.92015930200398,124.45654351561345,124.66193389892578,4659000
1,124.47520429499865,125.72620793726092,120.47945153778811,120.61015319824219,4292800
1,117.98676138992708,118.37887347244074,113.44019575969106,117.75336456298828,7898300
1,119.25643701493759,124.16710809641661,117.82804961782224,124.01773071289062,7355700
1,124.42851720627728,126.64111460212573,120.14335481479405,121.65576171875,6936600
1,124.19513358727394,131.5051248097032,124.16712710425193,131.0570068359375,5301900
1,129.18980030523204,132.48536195636274,128.3962454931448,130.8422393798828,6882100
1,127.07988029618845,132.90546933206934,126.54774301994023,132.06524658203125,8010700
1,125.11936361538955,131.57044049981863,124.45651041907779,126.70645904541016,5351300
1,129.98334936004818,132.50403209626842,125.7728759736872,131.8131866455078,5961200
1,130.19809486550773,132.4200230164456,128.26556226120425,130.7209014892578,7211800
1,122.10388136995934,127.43467132486359,117.5666534712824,117.65067291259766,7836300
1,124.12044515519854,130.11407470703125,119.97531471392404,130.11407470703125,6841700
1,122.29994357857156,129.46988763148676,119.73257835077712,120.78753662109375,6619700
1,124.36319773115869,134.05382634010854,122.39332752702559,133.68972778320312,8909200
1,127.28529123281491,134.43657349161495,125.17538902719758,133.58700561523438,6734600
1,133.02689907500485,133.4843478710123,122.41199862965848,124.25116729736328,6554800
1,123.38289350706235,123.46691294007005,112.24519740835424,114.27108001708984,9113500
1,112.91737235152193,118.4535448971956,109.28571860525444,111.14356231689453,7299300
1,115.05530793388775,116.32498735393483,109.61249886417106,114.72855377197266,6827300
1,112.14249304025697,117.76268465040621,111.29292529957013,113.84162139892578,6472100
1,115.10196531100407,126.72513008004987,113.8416240312221,125.42744445800781,6723600
1,121.9731440072708,128.47091622970746,121.55303267826253,125.20336151123047,4717400
1,124.97933334516352,132.3546819195955,124.64324133107026,129.24583435058594,5057400
1,127.86409399985622,132.58804239175979,125.58613922303115,129.5072021484375,7560100
1,125.10070566028155,128.0788516041468,124.14844256877882,127.3599853515625,3297900
1,126.36105297937871,133.31627585800248,124.19512349885882,132.73744201660156,4725000
1,131.5611263221231,134.99673514299457,129.26450944177887,130.3848114013672,4013200
1,132.8214627552347,133.96977109014946,130.9822947232841,132.20529174804688,4159900
1,133.6243664286393,135.1834556457815,130.7489155851163,132.45738220214844,3900600
1,132.61605292550095,137.47070308872034,131.16899004390632,136.5091094970703,4006600
1,134.91270380361894,136.6771833381649,134.01646791851667,136.0516815185547,4415300
1,135.34213485658066,136.85454153224592,133.39094106592933,134.8286590576172,2289000
1,137.49873042493576,141.4851520112928,134.48324756578583,141.07437133789062,3809600
1,139.0484832111278,143.21227424642856,138.64703329780264,141.13970947265625,3614400
1,142.7361518800166,145.2568345670359,141.90525981015514,144.45394897460938,3512900
1,145.0981294967401,147.19870082098362,142.86685652658232,146.84393310546875,3709900
1,146.22779471366812,149.560694225889,145.27553160499954,147.3107452392578,2562200
1,145.0888269409621,145.4529254714197,141.35447719456062,142.53079223632812,4270200
1,144.34192085391751,146.8345970253204,143.37099641175348,146.30245971679688,3278000
1,146.7412589481272,151.76396365889426,143.7724578892513,149.30862426757812,5692900
1,151.24114563139528,153.94854315749623,149.94345982820164,152.109375,4414000
1,153.10832075642878,153.57511441727155,150.04615548093318,150.5782928466797,3210300
1,150.251497146812,151.2224213787846,146.19038791519665,146.85324096679688,3270200
1,147.2827416424349,147.53481422666346,144.39796002379776,144.8554229736328,3240700
1,144.89275598518307,146.55454035279874,143.10026995647675,144.3699493408203,4175800
1,143.51105191525582,144.33261336087187,141.5038447642953,143.42703247070312,2576400
1,144.37932177826568,145.6396707812703,141.21446027148937,143.10031127929688,2228500
1,143.58574472881972,148.64578671890314,142.60547511137736,147.40411376953125,2862600
1,147.93621213893232,148.38432994005814,145.96634286794404,146.2744140625,1964800
1,147.04003284973768,147.2174167559339,142.5774856908201,142.81088256835938,2330600
1,143.95918005272335,144.16457042866253,142.41876647859326,143.31500244140625,1966600
1,143.27762388771032,148.8791468986471,142.91352546181582,148.02024841308594,3196200
1,149.2525679328099,150.6809550831112,147.12399044430563,147.245361328125,2329400
1,146.6011987164072,148.76712788538939,145.67694224845891,147.44142150878906,2650000
1,146.26895347998467,149.0922748831046,144.2710467194451,148.55763244628906,2393900
1,148.7921386342501,149.6175533357823,146.3533788996716,149.35491943359375,2824500
1,151.33409802706123,152.30021888842174,147.36643593077105,148.16372680664062,2703700
1,147.1225327178076,149.26113126387514,145.64989360441075,146.98182678222656,2339400
1,145.64050590136392,147.6665366551767,142.20748748001392,143.6332244873047,3780800
1,143.6519928326997,143.6519928326997,140.43472020511751,142.83595275878906,3049800
1,142.77967465173936,143.09858521616923,140.85680796918908,141.78541564941406,2355000
1,141.73851318301718,142.34819598424548,138.03348577080135,138.78387451171875,5013400
1,138.98083412379705,138.98083412379705,134.7130118438906,136.6640167236328,5376100
1,138.2867031323856,142.66709241942547,137.4237612617239,141.3070068359375,3982700
1,142.25439515001477,144.11159604556673,140.64106449328116,143.46438598632812,9466300
1,144.89013546838603,145.37789030029904,141.5321569212281,142.9954071044922,5233800
1,142.64834015279553,144.5243046245906,141.67283061247716,144.3179473876953,3269400
1,143.83018257958062,144.81506672103228,141.49461613517846,143.07041931152344,3190300
1,142.77025432696084,144.01775786022563,140.42529919869276,141.36328125,3328700
1,140.41593146039153,142.3481724883996,139.14027510513296,139.95632934570312,4578800
1,137.64888685292937,139.99384233594347,137.43315495598432,139.95632934570312,4076400
1,140.462861635233,142.3388263983079,139.86255348354806,139.88131713867188,4302100
1,140.65980457831697,142.94846892157346,140.5472369917841,141.6352996826172,4940200
1,142.43261162705247,142.79842413523713,134.17836489272273,135.1444854736328,4547400
1,136.5139345278745,137.30185051936655,132.69635409651707,134.63796997070312,3973200
1,133.1935290315381,134.03770764547895,131.0174025323007,132.74330139160156,3709900
1,146.62540932367872,157.04637959893117,145.38726573901013,153.55709838867188,15029300
1,154.04485718016437,154.16679948136735,149.51440012846277,150.04905700683594,4711200
1,149.32678905753747,152.86298656715687,148.38880669623074,151.08082580566406,3631600
1,152.16887789936516,152.4033734949807,148.4450866959918,150.02090454101562,6004900
1,149.30799569124562,151.4653575554415,149.06412547832588,150.49923706054688,2647300
1,150.9119748230622,152.7691758083173,149.09228683310118,149.45809936523438,2771500
1,148.71711915637118,149.88020822536404,146.634796988526,147.2913818359375,3096000
1,147.86352744952782,153.25692561069664,146.9912107908393,152.75979614257812,3735400
1,152.26269821153676,153.6321446219874,150.2460272852212,152.731689453125,5290400
1,153.6884035690292,154.0260777651098,151.0432866476521,152.62847900390625,2640300
1,152.99432152010914,154.9265631216712,152.2345580080849,153.99795532226562,3296300
1,154.12924648987592,155.20792032649138,152.44087561791324,153.17250061035156,2065100
1,153.8947917831645,154.55137665419278,152.3002101231971,153.70718383789062,1960200
1,154.2605810132117,158.44397420965802,153.8384775127512,156.5398712158203,2760100
1,155.81763582831917,157.93748526835907,155.020359354722,156.4085693359375,3273300
1,156.49298813202816,159.2881861310277,156.49298813202816,158.64097595214844,2781800
1,159.34446937784185,160.1605095610593,153.5571191539526,156.12718200683594,2955200
1,155.83636443387465,155.83636443387465,152.64723063182828,153.22877502441406,2245100
1,154.4012462208303,156.64302304399092,151.05264298996315,152.0281524658203,3455600
1,152.77857038049177,154.55135645683205,151.51228847775945,153.716552734375,2642900
1,154.9452777362748,156.1552684442093,153.73527271586815,155.18914794921875,2346200
1,154.72018786312051,155.17980437332935,152.51593789828547,154.76708984375,1486800
1,155.74259802169647,156.88693774335925,154.87028122258818,155.66757202148438,2935800
1,156.16467843544063,157.30901798758134,155.45180272674534,156.68055725097656,1806200
1,156.52110194250818,156.85877614326927,154.5419587154729,155.04847717285156,1540700
1,155.27358916538182,155.56437571119915,152.2626738903119,154.61700439453125,1686500
1,155.01095928665265,155.1985672081794,150.81817700258304,151.50291442871094,2408800
1,151.45603509920056,151.45603509920056,148.6233239477069,149.64572143554688,2247900
1,149.7020098457194,151.70929178461358,148.75463837895518,150.5461883544922,2709700
1,151.64361692440025,155.15167634620994,151.3434699909033,152.56283569335938,3483100
1,152.4502835995712,152.9192748157915,151.10897559116967,151.71865844726562,3108900
1,148.62329216230222,148.6701941396676,141.119433783013,143.51129150390625,6638100
1,143.63320999493732,143.83017822978758,139.51546896375555,140.96932983398438,5342700
1,143.32370831634415,144.30859266265162,141.8416944613008,143.36122131347656,3615000
1,143.86774674243404,146.32525607863425,143.5957238283271,145.24658203125,3260000
1,147.55399712432916,147.72284138516548,143.7926931569201,144.7681884765625,2386400
1,144.30861738882177,145.85628283214612,141.63536146401327,143.39877319335938,2176200
1,143.47377031057087,143.98027442473972,142.1793502341225,143.44561767578125,2017100
1,143.44562587309994,143.97090798212835,142.13245638171392,143.51129150390625,1745200
1,143.64266135927988,143.64266135927988,140.8849900991942,141.288330078125,2103400
1,141.43840520208406,143.67080861070687,141.26020051135754,143.08926391601562,2430400
1,142.15612328525643,142.97614136727796,141.18527859971732,141.81680297851562,2077700
1,141.19469829946252,142.97612612436967,140.58202910920215,141.46803283691406,1538000
1,142.25032802630292,143.92807394012112,141.72249979034763,142.82528686523438,2704700
1,143.40965554902732,144.35221001042675,142.4671010876279,144.31451416015625,1959700
1,144.9743283295315,145.5398668720938,143.2777270840872,143.54164123535156,1938800
1,143.78670711101952,144.06947636747688,142.18436716741695,142.64620971679688,1830200
1,142.6462302984837,142.65566505048005,139.45097031864424,140.6857147216797,3112000
1,141.43030835939663,141.76019381148535,139.73370734986418,140.93075561523438,2268400
1,141.72251812881066,142.61794217226,140.73283286721184,141.08157348632812,2216100
1,140.61974336892467,140.87423717468008,138.94199708937737,140.6857147216797,3029700
1,141.9298515040801,142.26917168303655,140.3840627737762,140.41233825683594,3146100
1,140.28982372647124,140.5820133523835,138.53667158875567,138.87599182128906,2102600
1,138.88542642153791,140.24269296795964,138.58380204528297,139.8656768798828,4430700
1,140.0730161118028,140.62911978049155,138.22560307847266,138.83827209472656,2358700
1,138.35760044787818,141.3832074147408,138.09368627795016,140.9590606689453,2406800
1,143.44738421577722,144.55959171968186,138.9891050674573,140.45948791503906,4226100
1,140.22383966850822,143.8149700808944,139.45093806028035,142.24090576171875,4361800
1,142.27862292808445,142.6179431806821,139.9693668895207,140.7328338623047,4351200
1,141.96755119211718,145.26649187250837,141.67536160444092,143.24000549316406,2328500
1,141.27008087121663,141.94872129930866,137.34905048273856,137.82032775878906,3961300
1,139.08336344014384,140.61973213949543,138.4424331743056,139.58291625976562,3001400
1,140.52545450958144,141.86388024568228,138.9985207397922,140.4406280517578,3072500
1,141.34550095014484,143.14576939232617,140.83651338758105,141.45860290527344,2923500
1,143.00439177192322,143.90923617632043,142.12780847403076,142.28805541992188,3618800
1,141.50571433265463,143.90921684679398,140.8742045317179,143.71128845214844,3620700
1,143.30596836520635,145.6246585775388,143.30596836520635,145.31361389160156,13209800
1,144.371080602559,144.83293751575982,140.49718077565456,142.49539184570312,3501600
1,142.24093655529734,142.86302612358443,140.58203103986514,141.25125122070312,2926400
1,141.4303045596511,142.8818321507732,140.15785024112807,141.20408630371094,3545700
1,140.68571291141475,141.0627434303202,138.9042850585372,140.26156616210938,3424200
1,139.86567760865236,141.76020719180895,139.35670444887245,141.6282501220703,2440600
1,142.32570218760128,142.87238541856124,139.4037780454244,139.59230041503906,2427100
