time,open,high,low,close,volume
1,363.1000061035156,365.239990234375,363.1000061035156,364.80499267578125,71241
1,364.75,365.7950134277344,363.69500732421875,364.07000732421875,98550
1,363.95001220703125,365.3349914550781,363.4024963378906,364.92999267578125,196917
1,360.42999267578125,363.30999755859375,358.739990234375,359.510009765625,181448
1,359.6050109863281,362.56988525390625,359.0,362.07501220703125,147013
1,362.125,364.489990234375,362.125,363.5400085449219,124055
1,363.5400085449219,364.80999755859375,363.2099914550781,363.8500061035156,119304
1,363.79998779296875,364.81988525390625,363.30999755859375,363.8599853515625,122083
1,363.8500061035156,364.6098937988281,363.3800048828125,363.3800048828125,95676
1,363.4949951171875,364.6499938964844,362.81500244140625,363.03179931640625,226952
1,363.5,365.7677001953125,363.4800109863281,365.1700134277344,123190
1,364.9599914550781,365.389892578125,362.8500061035156,363.19500732421875,112076
1,363.1300048828125,363.7850036621094,362.3800964355469,362.75,75760
1,362.6650085449219,363.92999267578125,361.79998779296875,362.0799865722656,73480
1,362.05999755859375,363.760009765625,362.0199890136719,362.760009765625,62937
1,362.739990234375,364.1300048828125,362.0133056640625,363.989990234375,101009
1,364.07000732421875,364.07000732421875,362.1000061035156,362.80999755859375,214236
1,365.510009765625,368.8500061035156,364.2900085449219,364.8974914550781,269328
1,364.7900085449219,365.1000061035156,362.17999267578125,364.2699890136719,210519
1,363.82000732421875,364.4599914550781,361.0199890136719,361.17999267578125,166724
1,361.0,361.0,358.4200134277344,359.3800048828125,192373
1,359.3500061035156,360.5199890136719,358.0899963378906,360.45001220703125,135975
1,360.25,360.5799865722656,358.845703125,360.2099914550781,150979
1,360.2900085449219,361.0,359.3299865722656,359.8900146484375,209874
1,361.5899963378906,362.82000732421875,359.489990234375,361.1000061035156,218505
1,360.98590087890625,361.80999755859375,359.6499938964844,360.29998779296875,125782
1,360.4700012207031,362.1400146484375,360.3900146484375,361.6400146484375,88341
1,361.635009765625,363.2300109863281,361.3800048828125,363.2300109863281,100067
1,363.1300048828125,364.25,362.8699951171875,364.2300109863281,83791
1,364.2300109863281,364.4800109863281,363.510009765625,364.04998779296875,98339
1,363.989990234375,364.260009765625,363.2300109863281,363.7900085449219,167151
1,367.0,370.8399963378906,366.0,368.7200012207031,330484
1,368.79998779296875,368.79998779296875,365.1000061035156,366.8800048828125,181443
1,366.8800048828125,367.6700134277344,366.2300109863281,366.4100036621094,111967
1,366.3599853515625,366.6000061035156,364.3555908203125,365.2200012207031,97684
1,365.30999755859375,365.3399963378906,363.5799865722656,364.385009765625,98839
1,364.260009765625,364.75,363.0,363.3699951171875,143452
1,363.3349914550781,364.2099914550781,362.5801086425781,364.0199890136719,202337
1,364.1300048828125,366.0899963378906,361.0899963378906,363.79998779296875,208983
1,364.010009765625,365.80499267578125,362.125,365.5849914550781,131929
1,365.4100036621094,365.4599914550781,363.0,364.010009765625,107712
1,364.0849914550781,365.29998779296875,363.739990234375,365.1300048828125,119870
1,365.0400085449219,365.70001220703125,364.6000061035156,365.34991455078125,104413
1,365.20001220703125,365.5799865722656,362.86639404296875,363.1400146484375,131739
1,363.239990234375,363.4949951171875,362.260009765625,362.989990234375,439593
1,362.45001220703125,362.8800048828125,358.5299987792969,358.6400146484375,385419
1,358.6499938964844,360.1824035644531,358.55999755859375,359.05999755859375,161956
1,359.0150146484375,360.1499938964844,357.760009765625,358.0199890136719,199769
1,357.95001220703125,359.75,357.70001220703125,359.5400085449219,181973
1,359.42999267578125,361.5198974609375,358.6099853515625,361.2149963378906,139075
1,361.05999755859375,361.1199951171875,359.8399963378906,360.92999267578125,131640
1,360.95001220703125,361.42999267578125,360.2101135253906,361.05999755859375,278844
1,357.8299865722656,359.8500061035156,353.0299987792969,355.4599914550781,624109
1,355.45001220703125,355.7900085449219,351.93499755859375,352.239990234375,248054
1,352.17999267578125,352.95001220703125,349.79998779296875,350.5799865722656,340485
1,350.3699951171875,353.1600036621094,350.3299865722656,352.934814453125,205388
1,352.8599853515625,353.9800109863281,352.0000915527344,352.6400146484375,196340
1,352.6199951171875,352.7699890136719,350.0,350.3399963378906,277937
1,350.2900085449219,351.260009765625,349.8500061035156,350.8699951171875,368759
1,352.43499755859375,358.8999938964844,351.8900146484375,358.2550048828125,514524
1,358.44000244140625,360.1099853515625,358.0000915527344,358.614990234375,285540
1,358.614990234375,359.42999267578125,357.25,358.81500244140625,174592
1,358.6400146484375,360.2998962402344,358.4150085449219,360.2300109863281,138068
1,360.2300109863281,361.8900146484375,360.05999755859375,361.7699890136719,247059
1,361.635009765625,362.6099853515625,361.17999267578125,362.2049865722656,251439
1,362.19000244140625,363.19500732421875,361.9800109863281,362.4599914550781,390344
1,365.489990234375,370.45001220703125,365.17999267578125,369.2200012207031,489481
1,369.2077941894531,369.9599914550781,367.20001220703125,368.7699890136719,199443
1,368.55999755859375,368.93719482421875,366.54998779296875,367.25,152620
1,367.2799987792969,369.17999267578125,366.5400085449219,369.17999267578125,132923
1,369.2300109863281,371.5400085449219,369.04998779296875,370.7449951171875,175807
1,370.6700134277344,371.4700012207031,369.0899963378906,370.9187927246094,219563
1,371.0400085449219,372.0,370.3747863769531,371.510009765625,407204
1,379.1400146484375,379.94000244140625,376.56671142578125,379.4700012207031,373506
1,379.3226013183594,379.6000061035156,376.7001037597656,378.010009765625,220001
1,378.010009765625,378.44000244140625,376.4800109863281,377.2900085449219,178725
1,377.32000732421875,377.8699951171875,376.5840148925781,377.510009765625,124304
1,377.4200134277344,377.69769287109375,376.0,376.510009765625,161844
1,376.4800109863281,376.9200134277344,375.8700866699219,376.025390625,168487
1,375.9700012207031,376.1983947753906,374.3299865722656,374.739990234375,318838
1,376.30999755859375,378.29998779296875,374.7200012207031,377.989990234375,253936
1,377.8399963378906,379.010009765625,376.82000732421875,378.17999267578125,176552
1,378.31500244140625,379.5299987792969,378.2099914550781,379.239990234375,125738
1,379.2300109863281,379.5199890136719,378.2200012207031,378.75,111132
1,378.69000244140625,379.7300109863281,377.7799987792969,379.552490234375,159348
1,379.510009765625,380.94000244140625,379.3900146484375,380.6199951171875,382448
1,380.6600036621094,381.4200134277344,380.32000732421875,380.54998779296875,371165
1,384.70001220703125,386.8450012207031,382.0,383.6300048828125,774413
1,383.70001220703125,386.1099853515625,383.1700134277344,385.6050109863281,253992
1,385.5899963378906,386.6619873046875,385.54998779296875,386.2644958496094,311305
1,386.1600036621094,386.57000732421875,385.1263122558594,385.57000732421875,189168
1,385.3399963378906,386.2349853515625,385.0000915527344,385.20001220703125,218729
1,385.20001220703125,385.409912109375,384.1700134277344,385.0899963378906,220466
1,385.04998779296875,386.54998779296875,384.95001220703125,386.0299987792969,322927
1,391.0,393.95001220703125,390.79998779296875,392.95001220703125,457043
1,393.04998779296875,398.0899963378906,392.4599914550781,397.7250061035156,542758
1,397.7250061035156,402.5799865722656,397.7189025878906,402.1600036621094,461639
1,402.0299987792969,402.2950134277344,395.4100036621094,397.8900146484375,557065
1,397.9750061035156,398.24951171875,397.010009765625,397.5950012207031,172389
1,397.69000244140625,398.4700012207031,397.0899963378906,398.4200134277344,194901
1,398.3599853515625,399.0,397.67999267578125,398.3599853515625,381020
1,398.67999267578125,400.4819030761719,396.67999267578125,397.92999267578125,422618
1,397.8949890136719,397.8999938964844,395.1109924316406,396.75,296917
1,396.8299865722656,397.94000244140625,396.8299865722656,397.44000244140625,160306
1,397.32000732421875,398.5,396.6700134277344,398.0799865722656,126795
1,397.8900146484375,398.7300109863281,397.6434020996094,397.70001220703125,143265
1,397.739990234375,398.6300048828125,397.53009033203125,398.19000244140625,143855
1,398.20001220703125,398.2699890136719,397.1499938964844,397.6000061035156,292303
1,397.3699951171875,403.6700134277344,397.2699890136719,403.6600036621094,315592
1,403.3599853515625,406.9599914550781,402.55010986328125,405.8900146484375,358077
1,405.75,409.5899963378906,405.5950012207031,408.5201110839844,381597
1,408.69000244140625,409.239990234375,407.8399963378906,407.9750061035156,231975
1,408.010009765625,408.2699890136719,406.80999755859375,407.7550048828125,163741
1,407.7550048828125,408.1099853515625,407.1400146484375,407.1400146484375,194895
1,407.2049865722656,407.6000061035156,405.8900146484375,406.3800048828125,467706
1,405.7300109863281,407.6099853515625,405.3100891113281,407.29998779296875,284186
1,407.0400085449219,408.5299987792969,405.8900146484375,407.7099914550781,205294
1,407.885009765625,409.2300109863281,407.6099853515625,408.98748779296875,129515
1,408.9849853515625,409.3999938964844,407.1499938964844,407.3800048828125,158344
1,407.3800048828125,407.5400085449219,406.29998779296875,406.8999938964844,175211
1,406.8424987792969,407.9303894042969,406.7699890136719,406.8695068359375,136772
1,407.010009765625,408.43499755859375,406.5740051269531,407.6499938964844,309948
1,398.9849853515625,399.5400085449219,391.2650146484375,393.010009765625,743584
1,392.80999755859375,393.05999755859375,391.2107849121094,391.25,251488
1,391.17999267578125,393.7898864746094,389.9200134277344,393.5899963378906,271507
1,393.5799865722656,394.0,390.5992126464844,390.75,217297
1,390.7099914550781,394.114990234375,390.6700134277344,394.04998779296875,214474
1,394.0450134277344,395.6700134277344,392.3500061035156,395.3999938964844,259545
1,395.4200134277344,396.239990234375,393.8800048828125,394.9800109863281,338603
1,394.0400085449219,396.8800048828125,390.0,391.260009765625,301734
1,391.07000732421875,392.6499938964844,387.75,387.864990234375,193512
1,388.0,388.8699951171875,386.4800109863281,388.06329345703125,230826
1,388.05999755859375,389.3599853515625,387.7900085449219,388.6300048828125,155555
1,388.60479736328125,389.5,388.0799865722656,389.2799987792969,121236
1,389.2699890136719,391.45001220703125,389.2200012207031,390.6650085449219,231190
1,390.5899963378906,391.57501220703125,390.010009765625,390.1499938964844,258088
1,391.94000244140625,399.3599853515625,391.1199951171875,397.5950012207031,441744
1,397.6000061035156,398.5199890136719,396.2264099121094,396.69000244140625,182499
1,396.7099914550781,398.0199890136719,396.5199890136719,397.46710205078125,162174
1,397.17999267578125,397.5199890136719,395.8999938964844,396.75,173912
1,396.6199951171875,396.93499755859375,393.2900085449219,393.6199951171875,222390
1,393.6199951171875,396.69000244140625,393.5899963378906,395.17999267578125,345135
1,395.29998779296875,395.3299865722656,392.8999938964844,393.2950134277344,377620
1,373.5,379.510009765625,373.1600036621094,376.4700012207031,1153797
1,376.5199890136719,380.80999755859375,373.6000061035156,375.0799865722656,501098
1,375.1400146484375,376.3599853515625,374.05999755859375,374.9849853515625,369346
1,375.1499938964844,376.30499267578125,374.4200134277344,375.3299865722656,314827
1,375.4549865722656,378.3299865722656,375.4549865722656,377.239990234375,408049
1,377.1099853515625,378.20001220703125,376.75,377.3949890136719,368253
1,377.3949890136719,377.489990234375,373.30999755859375,374.9800109863281,645596
1,377.4599914550781,378.0,372.5,374.87298583984375,415668
1,374.5899963378906,376.45001220703125,374.0950012207031,375.17999267578125,317054
1,375.25,375.54998779296875,374.239990234375,374.677490234375,195040
1,374.8399963378906,375.1300048828125,372.135009765625,372.5,230106
1,372.5,373.731689453125,371.29998779296875,372.77850341796875,343573
1,372.82000732421875,373.44000244140625,371.5299987792969,372.4599914550781,202859
1,372.55999755859375,373.2099914550781,371.2799987792969,371.45001220703125,393187
1,364.1400146484375,367.5799865722656,359.69000244140625,366.2799987792969,915031
1,366.2799987792969,368.54998779296875,365.239990234375,367.44000244140625,298931
1,367.0899963378906,367.7200012207031,363.7099914550781,363.7099914550781,191333
1,363.7604064941406,363.8800048828125,361.70001220703125,362.4549865722656,405076
1,362.4549865722656,364.3299865722656,362.1499938964844,363.364990234375,223854
1,363.3500061035156,363.6499938964844,361.5199890136719,361.5199890136719,232549
1,361.6300048828125,362.3500061035156,361.0,361.54998779296875,403041
1,369.6600036621094,369.6600036621094,359.4100036621094,361.0199890136719,583852
1,361.0199890136719,363.4999084472656,360.1300048828125,362.7799987792969,340207
1,362.7799987792969,362.92999267578125,361.1000061035156,361.1037902832031,204096
1,361.1000061035156,362.6560974121094,360.7301025390625,362.3370056152344,241606
1,362.2301025390625,363.57000732421875,361.5,362.64849853515625,173629
1,362.635009765625,363.6400146484375,362.30999755859375,362.6000061035156,215996
1,362.6000061035156,363.6415100097656,361.8900146484375,361.95001220703125,365766
1,362.8699951171875,363.0,357.20001220703125,358.7749938964844,407421
1,358.8299865722656,359.4100036621094,357.8900146484375,358.5150146484375,203828
1,358.54998779296875,359.6449890136719,358.48040771484375,359.0350036621094,191212
1,359.0400085449219,359.3900146484375,358.6600036621094,359.1099853515625,207250
1,359.1099853515625,359.9599914550781,359.0,359.42999267578125,150062
1,359.30999755859375,359.7200012207031,358.9700012207031,359.0299987792969,160913
1,358.989990234375,359.3450012207031,358.4700012207031,358.8399963378906,292962
1,363.8999938964844,367.5382080078125,362.5150146484375,366.3299865722656,673451
1,366.32501220703125,366.7799072265625,365.2799987792969,366.2449951171875,252310
1,366.2449951171875,366.3800048828125,365.1000061035156,365.8688049316406,197013
1,365.8500061035156,366.989990234375,365.4823913574219,365.7200012207031,192403
