time,open,high,low,close,volume
1,891.4099731445312,913.530029296875,883.6400146484375,913.3289794921875,1226493
1,913.1649780273438,915.219970703125,893.9500122070312,906.64501953125,1106003
1,906.64501953125,908.510009765625,903.2000732421875,905.407470703125,423836
1,905.4600219726562,906.2999877929688,890.718994140625,891.9407958984375,465615
1,891.8800048828125,906.5900268554688,888.0,904.375,637497
1,904.5700073242188,905.25,899.02001953125,904.7332153320312,570509
1,904.52001953125,907.8400268554688,902.4342041015625,907.5499877929688,874939
1,911.0,938.5,907.8599853515625,938.5,1756107
1,938.489990234375,948.0,936.9500122070312,944.1500244140625,1351871
1,944.0010986328125,954.1900024414062,943.489990234375,951.72998046875,856321
1,951.72998046875,955.4600219726562,948.0599975585938,948.9299926757812,690550
1,948.9600219726562,949.5700073242188,935.0,936.4000244140625,657057
1,936.4199829101562,939.9199829101562,928.9600219726562,931.8499755859375,578606
1,931.9149780273438,935.4849853515625,925.0,925.8499755859375,694473
1,928.0,934.6199951171875,916.2630004882812,933.1799926757812,1203793
1,932.8975219726562,940.5,921.219970703125,940.469970703125,737314
1,940.27001953125,949.9000244140625,920.02001953125,938.1400146484375,1626986
1,938.1400146484375,941.0,916.8099975585938,919.7664184570312,543840
1,919.77001953125,935.5,918.739990234375,932.9000244140625,474232
1,932.8900146484375,940.5900268554688,932.0999755859375,935.7999877929688,456359
1,936.0599975585938,939.6699829101562,934.8189697265625,937.6500244140625,545917
1,931.1699829101562,932.0,900.9000244140625,914.010009765625,1463484
1,914.0,916.280029296875,906.0900268554688,910.3475952148438,453709
1,910.6900024414062,913.1500244140625,904.469970703125,909.0700073242188,458258
1,909.1849975585938,913.530029296875,905.219970703125,912.3499755859375,388218
1,912.3499755859375,917.2999877929688,910.0499877929688,916.0449829101562,288459
1,916.0800170898438,919.97998046875,915.2899780273438,919.2999877929688,276461
1,919.2999877929688,924.47998046875,917.4400024414062,924.0700073242188,478017
1,939.739990234375,981.989990234375,938.405029296875,973.3300170898438,2481885
1,973.0549926757812,974.0,964.9099731445312,971.9949951171875,614859
1,971.989990234375,974.1400146484375,968.0100708007812,969.010009765625,468376
1,969.3200073242188,971.5,967.1699829101562,969.2750244140625,412373
1,969.2650146484375,969.739990234375,962.0,963.6599731445312,304520
1,963.6599731445312,969.75,963.0,968.2249755859375,345688
1,968.2100219726562,969.1799926757812,964.4600219726562,966.969970703125,417365
1,966.5499877929688,981.4498901367188,965.2849731445312,977.3499755859375,883886
1,977.5599975585938,988.760009765625,977.5499877929688,986.9000244140625,790663
1,986.0527954101562,994.9412841796875,983.610107421875,992.969970703125,554731
1,992.969970703125,999.9500122070312,992.35498046875,997.864990234375,545092
1,997.5700073242188,997.6749877929688,989.1099853515625,990.8900146484375,388444
1,990.5399780273438,992.5640869140625,988.1400146484375,989.1699829101562,287179
1,989.27001953125,992.1900024414062,985.8599853515625,988.5700073242188,434181
1,1001.0,1022.4199829101562,996.0499877929688,1007.5599975585938,1956333
1,1007.72998046875,1008.2999877929688,1000.0399780273438,1003.1007080078125,523096
1,1003.280029296875,1008.4000244140625,1002.8200073242188,1007.4058227539062,302180
1,1007.4299926757812,1015.1300048828125,1003.8900146484375,1015.0,427307
1,1015.0999755859375,1017.405029296875,1007.2603149414062,1009.9299926757812,329911
1,1009.7974853515625,1015.4199829101562,1008.0399780273438,1014.989990234375,411799
1,1014.530029296875,1019.3200073242188,1013.7105712890625,1017.9600219726562,642521
1,1010.0850219726562,1032.949951171875,1010.0850219726562,1028.681884765625,1212064
1,1028.9000244140625,1032.3499755859375,1023.5,1029.6500244140625,605461
1,1029.6500244140625,1029.800048828125,1023.2000732421875,1028.864990234375,283511
1,1028.81494140625,1031.06005859375,1018.0001220703125,1018.3699951171875,493310
1,1018.5549926757812,1028.0,1017.010009765625,1027.5899658203125,328317
1,1027.6300048828125,1029.4200439453125,1021.5300903320312,1021.9299926757812,319303
1,1021.8300170898438,1023.5599975585938,1017.3800048828125,1023.0999755859375,374767
1,1009.0,1029.8699951171875,1007.7849731445312,1029.3599853515625,1125036
1,1029.0,1030.094970703125,1022.0501098632812,1027.2510986328125,435503
1,1027.050048828125,1033.509033203125,1026.1600341796875,1030.43994140625,476627
1,1030.5150146484375,1033.0,1027.131103515625,1029.1199951171875,283713
1,1029.1199951171875,1031.0899658203125,1026.8299560546875,1029.844970703125,247970
1,1030.0999755859375,1033.6185302734375,1028.56005859375,1030.300048828125,316937
1,1030.239990234375,1031.849853515625,1023.1199951171875,1026.2900390625,500128
1,1003.719970703125,1024.43994140625,998.301513671875,1019.3350219726562,1505839
1,1019.3350219726562,1023.0,1015.75,1023.0,345917
1,1023.0,1032.1409912109375,1020.1500244140625,1030.3974609375,360198
1,1030.3599853515625,1030.9599609375,1025.7900390625,1026.60498046875,255025
1,1026.60498046875,1028.0,1023.5700073242188,1026.5150146484375,198965
1,1026.9300537109375,1028.0,1018.510009765625,1021.8300170898438,339227
1,1021.6599731445312,1025.010009765625,1020.2700805664062,1022.6599731445312,367135
1,1014.010009765625,1033.989990234375,1014.010009765625,1028.8900146484375,795140
1,1029.0,1035.0,1022.030029296875,1034.8499755859375,399186
1,1034.85498046875,1040.0,1032.0,1035.4100341796875,410765
1,1035.4200439453125,1040.7244873046875,1031.0400390625,1034.7332763671875,303438
1,1034.68505859375,1037.550048828125,1034.2401123046875,1035.4300537109375,307230
1,1035.1700439453125,1037.8299560546875,1033.47998046875,1034.81005859375,226827
1,1034.6400146484375,1037.72998046875,1029.8299560546875,1031.18994140625,414429
1,1029.6400146484375,1047.719970703125,1026.25,1040.6600341796875,733439
1,1041.0350341796875,1052.25,1040.739990234375,1047.9100341796875,467859
1,1048.2099609375,1053.199951171875,1045.260009765625,1049.8050537109375,311427
1,1049.56005859375,1055.06005859375,1048.81005859375,1052.3599853515625,324190
1,1052.43505859375,1055.5899658203125,1046.5799560546875,1048.4749755859375,336005
1,1048.22998046875,1051.8502197265625,1047.0,1050.9200439453125,325275
1,1050.8349609375,1053.0849609375,1047.5699462890625,1049.6099853515625,386416
1,1045.5,1057.0,1043.0001220703125,1048.4100341796875,846467
1,1048.5679931640625,1056.0,1047.5001220703125,1052.8299560546875,407602
1,1052.6099853515625,1053.43505859375,1039.7099609375,1044.7950439453125,375753
1,1044.7950439453125,1049.416748046875,1039.5,1044.8199462890625,246063
1,1044.739990234375,1049.0,1038.25,1046.6199951171875,275504
1,1046.5970458984375,1049.27001953125,1042.1700439453125,1046.7099609375,195241
1,1046.8399658203125,1048.3800048828125,1039.5,1042.72998046875,349118
1,1041.0,1061.1700439453125,1038.0,1049.010009765625,891224
1,1048.4599609375,1054.5,1046.02001953125,1051.1824951171875,429767
1,1051.18505859375,1061.97998046875,1050.300048828125,1060.22998046875,401765
1,1060.219970703125,1064.9200439453125,1058.6700439453125,1060.125,390515
1,1059.925048828125,1066.6500244140625,1059.87255859375,1063.375,343519
1,1063.1400146484375,1066.0,1060.5999755859375,1060.8199462890625,342647
1,1060.5999755859375,1066.255126953125,1056.9200439453125,1060.010009765625,523450
1,1056.77001953125,1075.719970703125,1049.3800048828125,1068.0732421875,1073545
1,1067.58154296875,1074.4000244140625,1060.5899658203125,1068.5699462890625,591820
1,1068.5,1070.449951171875,1064.68505859375,1065.550048828125,325987
1,1065.8699951171875,1065.9100341796875,1060.4300537109375,1063.719482421875,274950
1,1063.56005859375,1066.10498046875,1061.9200439453125,1065.06005859375,228423
1,1065.1700439453125,1067.2249755859375,1062.1099853515625,1064.5799560546875,293986
1,1064.8050537109375,1069.4100341796875,1061.1300048828125,1067.260009765625,650948
1,1075.824951171875,1095.0,1073.25,1091.8389892578125,909052
1,1091.425048828125,1095.0,1089.8199462890625,1091.9849853515625,346168
1,1092.27001953125,1104.280029296875,1090.8399658203125,1100.7750244140625,450656
1,1100.7750244140625,1106.158935546875,1099.324951171875,1099.9849853515625,358360
1,1099.9951171875,1102.0450439453125,1096.8499755859375,1097.9599609375,356001
1,1097.969970703125,1108.5,1097.969970703125,1107.719970703125,448450
1,1107.489990234375,1111.1099853515625,1106.4300537109375,1109.8699951171875,550385
1,1102.0,1111.989990234375,1100.0,1103.068115234375,776405
1,1103.7650146484375,1108.75,1098.0999755859375,1103.8399658203125,330498
1,1103.8399658203125,1106.0,1101.5999755859375,1105.5,210026
1,1105.375,1106.5799560546875,1102.510009765625,1105.5350341796875,188504
1,1105.489990234375,1106.0,1101.010009765625,1105.56494140625,232363
1,1105.57080078125,1107.5135498046875,1103.8199462890625,1106.614990234375,365269
1,1106.4300537109375,1108.5699462890625,1104.52001953125,1104.530029296875,291836
1,1096.719970703125,1099.050048828125,1067.68994140625,1079.81494140625,1153092
1,1079.72998046875,1081.2916259765625,1072.0,1074.1199951171875,383331
1,1074.219970703125,1079.56005859375,1071.5899658203125,1072.8299560546875,391341
1,1074.3800048828125,1084.1500244140625,1063.6300048828125,1067.583740234375,763087
1,1067.4100341796875,1072.875,1063.9300537109375,1065.875,303972
1,1065.957763671875,1070.43994140625,1062.5699462890625,1062.8399658203125,197933
1,1062.8399658203125,1064.739990234375,1058.7401123046875,1063.2099609375,239666
1,1063.4449462890625,1066.02001953125,1056.06005859375,1056.6300048828125,252987
1,1056.6500244140625,1060.2900390625,1055.0,1058.760009765625,288712
1,1058.8763427734375,1060.0,1055.9300537109375,1058.0899658203125,466303
1,1052.5699462890625,1067.9698486328125,1051.6500244140625,1061.1029052734375,653039
1,1061.1600341796875,1068.1800537109375,1057.0,1060.77001953125,337865
1,1060.77001953125,1064.47998046875,1057.6099853515625,1057.81005859375,240535
1,1057.9599609375,1058.8699951171875,1054.219970703125,1054.22998046875,209818
1,1054.3800048828125,1055.0,1046.0,1048.9749755859375,279796
1,1049.13232421875,1050.68994140625,1045.31005859375,1045.4300537109375,297274
1,1045.5799560546875,1047.93994140625,1040.3599853515625,1045.77001953125,470669
1,1046.3900146484375,1051.4781494140625,1022.3200073242188,1037.0775146484375,792413
1,1037.074951171875,1041.6298828125,1034.280029296875,1038.60498046875,367565
1,1038.6373291015625,1041.4100341796875,1034.489990234375,1037.3399658203125,290927
1,1037.6800537109375,1037.8499755859375,1031.3499755859375,1036.5999755859375,229967
1,1036.6099853515625,1040.5999755859375,1034.8599853515625,1038.7349853515625,193676
1,1038.739990234375,1038.9300537109375,1032.530029296875,1032.530029296875,260018
1,1032.7550048828125,1033.760009765625,1029.81005859375,1033.550048828125,446655
1,1032.625,1032.625,1016.614990234375,1018.8300170898438,842596
1,1018.6400146484375,1019.030029296875,1010.219970703125,1010.5,652390
1,1010.52001953125,1015.8400268554688,1007.1828002929688,1015.1599731445312,330051
1,1015.2000122070312,1016.8900146484375,1012.780029296875,1015.739990234375,244877
1,1015.739990234375,1016.4899291992188,1012.0,1014.1400146484375,228387
1,1014.260009765625,1015.72998046875,1012.5700073242188,1013.64501953125,250011
1,1013.3599853515625,1014.6500244140625,1010.0001220703125,1014.27001953125,569935
1,1023.8400268554688,1027.389892578125,1012.5,1014.0900268554688,415879
1,1013.9299926757812,1019.97998046875,1010.9000244140625,1013.1942138671875,206231
1,1013.25,1014.125,1009.3200073242188,1011.7449951171875,175986
1,1011.9349975585938,1012.506591796875,1006.5,1008.7150268554688,214091
1,1008.719970703125,1011.489990234375,1005.530029296875,1010.0,265896
1,1010.0,1010.239990234375,1005.3300170898438,1005.3300170898438,201596
1,1005.3400268554688,1010.6199951171875,1004.0,1009.77001953125,488095
1,1010.739990234375,1014.2000122070312,988.8800048828125,991.2750244140625,800586
1,991.280029296875,998.989990234375,989.2899780273438,993.52001953125,392753
1,993.5250244140625,997.5999755859375,991.0399780273438,995.6099853515625,228362
1,995.5549926757812,997.1898803710938,991.77001953125,993.1099853515625,230683
1,992.9299926757812,995.4298706054688,989.5999755859375,993.280029296875,228891
1,993.2559814453125,999.0,992.0549926757812,996.280029296875,220007
1,996.469970703125,998.5,993.0,997.75,313868
1,1002.8400268554688,1011.9998779296875,998.0,1000.6068725585938,585686
1,1000.6500244140625,1002.8599243164062,993.0,997.0150146484375,262437
1,997.5599975585938,998.4299926757812,991.0399780273438,994.114990234375,229646
1,994.1900024414062,994.9299926757812,992.0800170898438,993.7000122070312,148761
1,993.7050170898438,994.0,989.260009765625,991.27001953125,161980
1,991.3375244140625,992.0700073242188,986.3900146484375,987.614990234375,245487
1,987.6099853515625,987.6099853515625,979.1801147460938,982.1500244140625,458764
1,985.0,992.0,977.1199951171875,984.3499755859375,644329
1,984.3499755859375,990.6099853515625,983.489990234375,989.1199951171875,269169
1,988.9099731445312,990.4199829101562,986.5999755859375,989.9403076171875,142347
1,989.3350219726562,994.9998779296875,988.530029296875,993.4299926757812,161183
1,993.3900146484375,1003.0,992.8900146484375,996.030029296875,524903
1,995.405029296875,999.010009765625,993.630126953125,995.1900024414062,299390
1,995.0,996.22998046875,992.5399780273438,993.3499755859375,351169
1,1008.1500244140625,1026.5,987.0,1025.989990234375,1459825
1,1024.719970703125,1031.560791015625,1021.0,1028.6800537109375,841835
1,1029.659912109375,1030.0,1013.9099731445312,1017.657470703125,417704
1,1017.64501953125,1020.8800048828125,1017.2100219726562,1018.56201171875,251244
1,1018.6599731445312,1019.280029296875,1011.0800170898438,1012.60498046875,273128
1,1012.60498046875,1013.4600219726562,1005.6849975585938,1006.8599853515625,342535
1,1006.8925170898438,1010.75,1005.1400146484375,1009.1400146484375,363434
1,1008.760009765625,1026.199951171875,1003.5,1021.0,771763
1,1020.85498046875,1028.9000244140625,1013.4199829101562,1018.25,545620
1,1018.5311889648438,1022.1500244140625,1014.5601196289062,1019.8049926757812,231772
1,1019.8099975585938,1023.7100219726562,1019.4500122070312,1022.4749755859375,202665
1,1022.4749755859375,1027.760009765625,1021.0399780273438,1026.3699951171875,192755
1,1026.800048828125,1027.5899658203125,1021.5800170898438,1022.6099853515625,290679
1,1022.8800048828125,1028.4599609375,1021.3699951171875,1027.760009765625,485462
1,1032.550048828125,1058.72998046875,1032.550048828125,1049.625,1114552
1,1049.550048828125,1061.6199951171875,1048.43505859375,1057.7650146484375,551976
