time,open,high,low,close,volume
1,51.75177582290608,52.130132090700414,51.14271090763236,51.33650588989258,203200
1,50.59824763023657,50.61670094163286,50.03532658507107,50.05378341674805,252400
1,51.733318006892745,52.31469238177937,51.44724238730351,52.01939010620117,270700
1,52.50848789842882,52.776103168220864,52.03784747171019,52.16704177856445,295400
1,53.1452335179928,53.412852311798964,52.831474402563714,53.3482551574707,175200
1,52.50848304156493,52.81301194808478,52.296231248187425,52.64690399169922,447600
1,52.21318681105224,52.96989935727495,52.13013282328239,52.693050384521484,196900
1,50.8750959672453,51.5487545206241,50.755128314641134,51.225765228271484,354800
1,51.55798060905809,51.668721604218184,51.151940854313665,51.36418914794922,240200
1,50.71821673168245,50.745903742054644,49.87845016953408,50.06301498413086,304200
1,48.12508587110763,48.18968301829458,47.28531943739678,47.42374038696289,348900
1,47.40528875986621,47.995893324850755,47.2299541297242,47.43297576904297,478400
1,47.65444672493012,48.42961603154434,47.45142510263478,48.23582458496094,199200
1,48.19891083728818,48.8817995072569,48.05125970868421,48.78028869628906,313100
1,49.195560267390405,49.195560267390405,46.805455121697705,46.84236526489258,431900
1,47.414514894748585,47.96820574715488,47.16535295508158,47.460655212402344,364500
1,48.83565792163336,48.854114753595155,47.451427207025425,47.76518630981445,278600
1,47.46066126719799,47.58062892462711,46.75931567637653,47.01770782470703,283800
1,45.82726594050097,46.55629498118466,45.19974771817588,46.48246765136719,307900
1,48.069722066617466,48.66032664893818,46.08565649762038,46.353275299072266,343500
1,47.27609088988117,47.562166494617635,46.71316985619879,47.11921310424805,470100
1,47.22995251844862,48.56804292050004,47.15612519020377,48.512672424316406,316400
1,46.87928230584435,47.617538027140924,46.45478570613394,47.21149826049805,391000
1,48.19891329565168,48.835658160180564,48.19891329565168,48.79874801635742,263000
1,50.42290980055091,50.764352387980004,50.10915070066775,50.22911834716797,275800
1,48.724922853939354,49.02022513933503,47.552940368652344,47.552940368652344,243800
1,47.46065809630008,47.67290638662889,46.879280201750234,47.396060943603516,184600
1,46.90696647390469,47.63599197436176,46.888509641955295,46.99001693725586,302000
1,46.122568613877235,46.768543674184265,46.00260096203772,46.3994140625,165100
1,46.07642609027928,47.17458117611865,46.07642609027928,47.128440856933594,317600
1,45.89186175112773,46.18716402119519,45.153606075959075,45.72575378417969,249400
1,45.62424465221681,46.491698182792575,45.13515090942383,45.13515090942383,343200
1,45.578104465707106,45.59656129835703,44.9505862367332,45.3658561706543,272100
1,44.39689239880451,44.55377018552054,43.833971361236365,44.16618728637695,336000
1,44.083135282080434,44.682966489124226,43.49253073102405,43.750919342041016,436700
1,43.92625543888216,44.276928222919175,42.791186619261175,43.1879997253418,425300
1,43.658636560157596,45.3750796323908,43.446388280047266,45.2551155090332,269100
1,44.08313390517534,44.80293273925781,43.57558335498178,44.80293273925781,416600
1,44.90444693577861,45.96569195544213,44.81216629071263,45.17206573486328,343700
1,45.17206389049997,46.03951388765765,44.95058542299119,45.81803894042969,266600
1,47.986666608181835,49.010997939409116,47.94975294284659,48.95562744140625,347600
1,47.469884570972795,48.263510752820274,46.96233400731801,47.912837982177734,1065100
1,47.6729067857102,47.885155077815796,47.211496536711735,47.31300735473633,362200
1,46.68549200554666,46.75008916275658,45.698074293588064,45.98414993286133,414800
1,46.925418706168834,47.063843182464815,46.16870621505362,46.6947135925293,202000
1,46.08565547976797,46.72240389124751,45.52273791986938,45.77189636230469,266800
1,46.06719928228825,46.12256978152693,45.642702682301305,45.66115951538086,180700
1,45.40276561651353,48.263507526056145,45.22742748277449,48.088172912597656,439800
1,47.97743610010554,48.02357641792977,46.371726989746094,46.371726989746094,238100
1,48.35579314723885,48.734149392172704,48.15277152108095,48.58649826049805,230200
1,50.07223911400118,50.15529310036463,48.90948682519374,49.55546188354492,187800
1,48.955628109508424,49.140192918422535,48.318883215049716,48.558815002441406,161000
1,48.586499982937376,49.06636353768115,48.12508974006154,48.484989166259766,148800
1,47.85747000843556,49.26938419723963,47.709818874444814,49.16787338256836,142300
1,49.79539413505501,50.56133685209406,49.490865195709034,50.45059585571289,218500
1,50.14606484399409,51.48415523924669,50.14606484399409,51.41032791137695,158300
1,51.410328395437936,52.351605712955305,51.2903642669412,52.130130767822266,289000
1,51.47492785137585,52.240870578249975,51.308819874952086,51.604122161865234,125400
1,51.244223702449645,51.696407318115234,50.89355443019087,51.696407318115234,184700
1,50.86586562286726,51.022746940413555,50.36754522192705,50.50596618652344,254500
1,52.06553252831939,52.12090302733062,50.81972622295475,51.345733642578125,126300
1,50.84740807278957,51.28113483369003,49.53700465430512,49.63851547241211,152200
1,48.54035325939206,48.992536819476676,48.26350783416583,48.549583435058594,262900
1,51.271907434799985,52.130130767822266,50.912004488467424,52.130130767822266,195200
1,52.480801427586556,53.283657806035116,52.194729322414176,53.08986282348633,212800
1,53.25597194636831,54.3910407759398,53.22828845695565,53.901947021484375,147400
1,53.56050372112387,54.00345714742557,52.96989915272161,53.03449630737305,179500
1,56.31973031683874,57.21486726997165,55.9967445710076,56.81805419921875,266700
1,58.017727615462135,59.15279648170986,57.71319866124009,58.912864685058594,198000
1,58.41453724699074,59.060512304376026,58.27611628344587,58.313026428222656,148400
1,58.93131944161112,59.16202457345565,57.13181870916762,58.03618240356445,207200
1,58.377623111853616,58.55296125932509,57.916212863191134,58.19306182861328,128300
1,61.08148820415195,62.36420807408622,60.92460337588616,62.13350296020508,279800
1,63.17628916505943,63.490051789098764,62.853303405431824,63.037864685058594,270700
1,61.17377076444336,61.496756525916986,60.85078500296974,60.94306564331055,249400
1,61.97663003232189,62.4564936089756,61.82897536839035,62.428810119628906,139400
1,62.42881358512474,62.75179937970193,62.078137259101844,62.71488571166992,171000
1,62.92713466827084,63.4715954056074,62.917904491543894,63.26857376098633,85300
1,63.93299906595431,64.07142354030309,62.66873956695322,62.81638717651367,160400
1,63.351628188525524,63.8960888993756,63.139376377502956,63.67461395263672,139200
1,63.83149258304856,64.08988119772363,62.11504588206505,63.99760055541992,191400
1,64.65279807790252,65.01269748795256,64.0529704215266,64.85581970214844,340900
1,64.64357983202382,65.7048177908402,64.5974359900919,65.46488952636719,149200
1,65.7601890009988,65.88015312811227,65.1695844604131,65.2710952758789,133900
1,65.13267700480064,65.29878498770836,63.923777280086945,64.28368377685547,117000
1,64.606669562071,64.92965535088402,64.16371259415449,64.45901489257812,143700
1,64.11756833129488,64.57897855893916,63.99759716614812,64.5143814086914,151900
1,64.4866924726296,65.0126998635046,64.34827503336895,64.35749816894531,212900
1,65.12344604386642,65.52025916267128,64.88351072909644,65.427978515625,133100
1,67.01522489709247,67.1997861744027,65.52025320485838,65.89861297607422,135700
1,65.2987861565604,65.68636911009546,64.5974405450001,64.98502349853516,322000
1,63.28703127799385,63.360858607376656,62.32729711770229,62.58568572998047,137400
1,62.3918972330497,62.650285857595804,61.58904082915689,61.77360916137695,908200
1,62.29960945254294,62.77947298023619,62.096587830632316,62.382659912109375,158700
1,62.17042494946299,62.807166361468795,62.08736743625041,62.71488571166992,115800
1,63.18551868099687,63.66538222734939,63.10246117763961,63.25934600830078,113600
1,63.20397530990219,63.24088897549162,62.25347130280036,62.82562255859375,99500
1,62.71487697026011,63.17628719550383,62.50263220936232,62.99172592163086,76700
1,63.425454218144424,63.67461264805062,63.32394340285189,63.4069938659668,96300
1,63.41622218255966,63.58233014448031,62.50263191227669,62.53031539916992,93300
1,63.75766871515533,64.30213650326787,63.73921540191722,64.10834503173828,84800
1,63.388542874264665,63.91455028159448,63.26857170240376,63.4808235168457,104400
1,64.4220986479981,64.77277495373383,63.49005498621872,63.92377471923828,178900
1,65.98165987142066,66.32310596060202,65.38182519175008,66.04625701904297,99200
1,65.38182533383343,65.76940822040953,65.22494755220421,65.52947998046875,188300
1,65.19726983516168,67.21824194574305,64.7543128966212,67.12596130371094,224000
1,68.09493070072315,68.69476547929645,67.94727603006292,68.14106750488281,182800
1,67.97496520491946,68.9346923828125,67.97496520491946,68.9346923828125,187900
1,69.68217953038558,69.86674081840935,69.2023089166248,69.6637191772461,265700
1,70.5588584929979,71.57395969110641,69.94057041348914,71.28788757324219,119100
1,70.84492456724196,71.7031478881836,70.82647125564128,71.7031478881836,115200
1,72.18302674319364,72.64443703222908,71.83235041756686,71.87849426269531,263000
1,73.04124780855102,73.21657892515182,71.62933349609375,71.62933349609375,155200
1,70.80801768647994,70.91875163680416,69.94056419261257,70.49425506591797,133500
1,70.46657167979582,71.56473029250172,70.28201040194875,71.29711151123047,209400
1,71.20482822377053,72.33989341737677,71.02025991222723,72.08150482177734,246800
1,71.68469298907961,72.0261390909031,71.28787991311877,71.86003112792969,86600
1,71.67547226251598,72.25685372984981,71.5185944547373,72.16456604003906,160800
1,72.68133700249015,72.81053129582678,72.01690518500985,72.34912109375,150500
1,71.73083712196647,72.66288071305254,71.70314659422296,72.32144165039062,120500
1,72.06304996976263,72.28453196051676,71.42630860788923,71.49090576171875,109900
1,71.68469577517921,72.1645593309965,71.3893935007005,72.05382537841797,107400
1,72.1553362910889,73.42882603136319,71.65701238213941,73.03201293945312,89300
1,72.1276528461522,72.53368907399177,70.8541560645528,72.28453063964844,106700
1,71.80465711323102,72.6721105910434,71.74005996321698,71.86003112792969,85000
1,71.19560026171875,71.28788090007906,70.54962171207374,70.60499572753906,73500
1,69.83905792236328,70.16204369942875,69.14694252555361,69.83905792236328,109000
1,69.84828722932379,72.33066963405732,68.93468984770574,72.30298614501953,347500
1,74.31472761863373,75.14526740835046,73.33654022216797,73.33654022216797,313400
1,74.32353331823559,74.44703053836682,73.70606896004783,73.90556335449219,206900
1,73.7250691407095,74.68451350020256,73.7250691407095,74.47552490234375,174500
1,73.71556992969985,74.77950862055765,73.63957275589085,74.58951568603516,134700
1,74.91249835798675,75.78644409457122,74.89349544121926,75.76744842529297,156700
1,74.40903050245652,75.273474789097,74.1715447729689,74.6180191040039,170700
1,73.59208118910517,74.18104117725498,73.47808542648448,74.00055694580078,112600
1,73.15510641609427,73.37358922945145,72.4331477664367,72.73712921142578,90700
1,72.78463215343321,73.15510932777515,72.46164777856431,72.556640625,95700
1,73.68707139090178,73.94355278823593,73.17410134874423,73.88655853271484,65300
1,72.21466005447608,72.21466005447608,70.9702371059956,71.26471710205078,91900
1,72.70863001484562,72.91761861123422,72.22415710935289,72.49964141845703,97200
1,73.11710842445048,73.35459415676453,72.58514270326359,72.61363983154297,115400
1,74.0005597009763,74.19054539826146,73.40209098429746,73.6015853881836,109900
1,72.30966131403078,73.16460418701172,72.25265980767294,73.16460418701172,62800
1,74.07655424261117,74.45652562365886,73.67757269652783,74.39002990722656,72900
1,74.71301135617158,74.96949275309706,74.58001992850811,74.74150848388672,63600
1,74.99798864150476,75.0454886852379,73.91505432128906,73.91505432128906,57300
1,74.86499915288904,75.24497777011732,74.6370148815478,75.17848205566406,87800
1,75.4824613809236,75.99543141265772,75.073985647181,75.28297424316406,234500
1,75.197482261842,75.197482261842,73.57307355056236,73.82006072998047,551000
1,71.94867212946885,72.45214069926253,71.49270360295303,71.72068786621094,105000
1,74.01955336126356,74.3425377348635,73.43059336718244,74.09555053710938,148000
1,69.9537992164471,70.42877069795338,68.89936194770397,70.11528778076172,891100
1,69.24134026366521,71.49270763883372,69.19384021770587,71.4642105102539,103600
1,69.45982703708967,69.96329561144705,68.851864164565,69.4978256225586,62700
1,70.229276610287,71.18872093748179,70.229276610287,70.7232437133789,79100
1,73.42109185331171,73.62057900414031,72.93661891701964,73.36409759521484,130000
1,74.57052489629295,75.48246929921126,74.05755481074706,74.08605194091797,92300
1,74.38053557371359,75.21648275713015,73.5730782715903,74.00055694580078,99500
1,71.91068037791757,72.25266042904686,71.33121458280905,71.96768188476562,90800
1,72.87012138968477,72.98411715053595,72.43314851098934,72.83212280273438,49700
1,73.658572178914,73.9340564852863,73.44008212645008,73.82006072998047,73700
1,75.08348916323251,75.54895916409532,74.96949340389315,75.52046203613281,72300
1,76.57490057262775,76.98337632459055,76.35641050867532,76.90737915039062,180400
1,76.77439057714462,77.29686210985584,76.72689052962915,76.89788055419922,856400
1,76.6983905172527,77.22086203032579,76.49890337066738,77.078369140625,155500
1,77.2493613142493,77.42035133716348,76.62240272855706,76.80288696289062,117400
1,74.77000408756467,74.92199842893297,74.21903547133826,74.7225112915039,104100
1,72.94612052472719,73.78206771764195,72.50914763428383,73.58258056640625,71000
1,71.24572031564719,73.91505765094348,71.24572031564719,73.39259338378906,133200
1,74.3805334243789,74.56101765061776,74.19054049216787,74.27603912353516,103500
1,75.59645977466012,75.80544837793468,75.32097545647903,75.56796264648438,523000
1,75.71994360361971,76.02392502531796,75.2829707628965,75.9289321899414,84900
1,76.15692555724887,76.47040847424265,75.90994560521403,76.2899169921875,91900
1,76.09042695853844,76.4894012482468,75.93843985900213,76.47040557861328,225600
1,76.68889368574968,76.88838082551882,76.3089150753607,76.79338073730469,69800
1,76.08092344272882,76.44190638340905,76.05242631530442,76.23291778564453,67000
1,75.46346508657334,76.31840788488924,75.46346508657334,75.74844360351562,68900
1,75.27347745824473,76.09993043526325,75.27347745824473,75.80545043945312,262800
1,76.26141145353239,76.55589142021128,76.04292865486381,76.53689575195312,105300
1,76.65089134444233,76.97386843658069,76.13792133267361,76.14742279052734,121300
1,76.42290639324986,76.65089791635388,75.74844777758508,75.88143920898438,82400
